0.074,1.432
-0.022,3.001
-0.06,3.728
-0.034,1.752
-0.037,3.795
-0.068,0.313
-0.103,0.848
-0.103,1.756
-0.133,0.965
-0.184,3.635
-0.118,0.562
-0.209,1.344
-0.232,0.858
-0.265,1.25
-0.355,3.125
-0.336,1.064
-0.423,3.046
-0.443,2.808
-0.538,1.689
-0.605,3.655
-0.608,3.525
-0.664,2.48
-0.81,1.794
-0.781,2.624
-0.852,2.209
-0.872,1.767
-0.854,2.911
-0.883,3.314
-1.065,0.424
-1.142,1.56
-1.228,2.968
-1.233,1.345
-1.289,3.13
-1.302,0.633
-1.44,0.567
-1.388,2.638
-1.476,0.841
-1.386,2.915
-1.487,0.061
-1.584,3.662
-1.587,2.35
-1.591,1.254
-1.678,3.119
-1.766,0.273
-1.818,1.358
-1.774,2.511
-1.895,0.395
-1.895,2.184
-1.936,0.016
-1.914,0.623
-1.906,0.956
-2.028,1.75
-2.183,3.559
-2.175,0.367
-2.33,1.131
-2.552,2.615
-2.594,0.968
-2.672,3.385
-2.66,2.838
-2.89,0.561
-2.876,1.707
-2.96,2.125
-2.881,1.331
-2.896,2.794
-2.889,3.019
-3.051,1.317
-2.989,2.209
-3.075,3.543
-3.083,2.459
3.061,0.633
3.016,3.487
2.999,2.664
3.0,1.685
2.981,0.868
2.989,3.488
2.996,3.41
2.909,3.19
2.899,3.243
2.951,3.715
2.884,1.956
2.886,-0.026
2.854,3.34
2.864,2.903
2.907,0.656
2.78,1.788
2.763,3.781
2.554,2.129
2.622,1.598
2.552,3.533
2.61,0.707
2.548,2.98
2.484,3.213
2.456,1.081
2.412,2.543
2.377,0.112
2.347,0.1
2.338,0.011
2.239,2.251
2.233,2.932
2.168,0.9
2.16,1.353
2.175,2.397
2.156,3.491
1.873,1.978
1.811,1.71
1.871,0.051
1.833,0.747
1.717,1.882
1.577,0.804
1.52,0.568
1.578,1.32
1.462,0.747
1.453,2.259
1.391,2.087
1.389,3.084
1.33,3.029
1.263,2.871
1.126,2.661
1.189,0.475
1.121,1.526
1.152,1.827
1.096,2.204
1.035,0.146
1.033,0.678
0.962,3.475
1.035,2.974
1.042,2.212
0.957,3.206
0.808,0.539
0.641,1.72
0.603,-0.004
0.523,2.543
0.437,1.533
0.397,1.316
0.472,0.867
0.455,0.074
0.349,3.273
0.373,3.721
0.29,0.834
0.37,1.385
0.174,2.777
0.181,2.273
0.132,3.715
0.091,1.487
-1.004,-0.29
-1.33,-0.374
-2.255,-0.438
-2.953,-0.328
2.106,-0.454
1.532,-0.296
0.975,-0.431
-0.369,3.77
-0.7,3.887
-0.759,3.851
-1.092,3.614
-1.178,3.923
-1.764,3.697
-1.847,3.957
-1.987,3.542
