-0.025,-0.808
-0.068,1.318
-0.163,-0.641
-0.09,-0.375
-0.237,0.322
-0.265,-1.078
-0.333,2.001
-0.38,-1.261
-0.386,1.967
-0.429,1.563
-0.434,-0.234
-0.38,-1.01
-0.503,1.636
-0.507,-0.917
-0.588,-1.11
-0.606,0.808
-0.619,1.631
-0.619,0.227
-0.681,-0.87
-0.625,2.058
-0.686,1.807
-0.63,0.261
-0.7,1.276
-0.743,-1.427
-0.654,-0.074
-0.74,-0.086
-0.723,-0.552
-0.79,0.635
-0.783,-1.708
-1.037,1.496
-1.006,1.018
-1.075,0.251
-1.066,-0.817
-1.08,0.225
-1.044,1.737
-1.044,1.735
-1.024,-0.672
-1.128,1.847
-1.096,1.848
-1.167,-0.632
-1.234,-1.008
-1.212,-1.034
-1.272,-0.295
-1.259,-0.664
-1.359,1.958
-1.366,-0.389
-1.358,-0.385
-1.451,0.973
-1.41,-0.36
-1.578,-0.816
-1.507,-0.785
-1.551,0.827
-1.69,1.44
-1.656,0.097
-1.745,-0.641
-1.663,0.047
-1.725,-0.737
-1.727,0.672
-1.798,0.023
-1.735,1.069
-1.786,1.152
-1.784,-1.517
-1.857,2.014
-1.903,-1.691
-1.901,-0.851
-1.898,1.765
-1.9,1.193
-1.941,-1.387
-1.936,-0.326
-1.959,1.519
-2.038,-0.677
-2.036,0.142
-2.038,-0.536
-2.166,-1.67
-2.14,0.968
-2.218,1.082
-2.215,-0.216
-2.254,1.692
-2.239,0.932
-2.249,-1.636
-2.254,0.79
-2.326,0.702
-2.382,-0.182
-2.44,-0.257
-2.463,-0.562
-2.483,-1.539
-2.542,1.431
-2.602,-1.303
-2.6,-1.619
-2.525,-0.864
-2.653,0.644
-2.788,-1.665
-2.744,0.113
-2.881,1.997
-2.896,-0.046
-2.937,-1.67
-3.003,-0.183
-2.948,-0.36
-3.076,-0.284
-3.125,-1.512
2.952,0.444
2.906,0.139
2.915,-0.924
2.903,-0.103
2.801,0.861
2.777,-0.887
2.774,1.745
2.795,1.043
2.772,0.459
2.714,0.252
2.677,-0.694
2.655,1.731
2.641,-1.343
2.559,0.075
2.461,0.978
2.408,1.29
2.356,-1.666
2.406,-1.38
2.364,1.29
2.309,0.802
2.361,0.429
2.289,-1.212
2.286,0.755
2.347,-0.611
2.3,1.514
2.268,1.55
2.242,1.54
2.224,-0.947
2.271,2.035
2.215,0.527
2.194,1.816
2.113,-0.365
2.035,-0.405
2.013,-0.085
2.081,0.659
2.071,-1.361
1.915,1.127
1.974,0.042
1.9,1.258
1.776,-1.455
1.817,0.928
1.67,-0.826
1.728,2.1
1.579,0.155
1.556,0.213
1.516,0.81
1.389,0.103
1.336,0.043
1.317,0.463
1.281,-1.156
1.265,0.79
1.124,1.416
1.042,-0.765
1.072,-0.875
0.963,-0.087
1.038,2.095
0.942,-1.521
0.828,-1.338
0.699,-0.498
0.675,0.257
0.518,-1.603
0.497,1.616
0.401,1.969
0.47,0.769
0.464,1.268
0.371,0.819
0.371,1.37
0.346,-1.613
0.275,1.16
0.229,0.121
0.201,0.31
0.279,-1.303
0.183,-0.55
0.102,0.915
0.136,0.377
0.119,-0.925
0.038,-0.733
-0.792,-2.071
-1.059,-2.18
-1.93,-1.938
-2.102,-2.118
-2.157,-2.229
-2.392,-2.136
-2.79,-2.25
-3.078,-2.037
2.686,-1.942
2.565,-2.167
2.36,-2.042
2.301,-2.069
2.194,-1.999
1.381,-2.057
1.319,-1.943
0.992,-2.05
0.239,-2.237
-0.027,2.24
-0.275,2.12
-0.839,1.96
-1.282,1.886
-1.94,2.229
-2.152,2.246
-2.468,2.221
-2.78,2.309
2.272,2.187
2.256,2.264
1.675,2.213
1.552,2.238
0.665,1.953
0.109,2.09
-0.207,-0.821
-0.113,0.753
-0.546,-0.819
-0.612,0.766
-1.241,1.313
-1.973,0.968
-2.451,0.536
2.973,0.702
1.384,-0.014
1.823,2.044
0.143,2.201
-0.098,1.342
-0.205,-1.136
-0.205,0.912
-0.149,2.061
-0.168,1.202
-0.289,-0.653
-0.196,-0.033
-0.333,-0.972
-0.298,1.275
-0.334,-0.29
-0.433,0.456
-0.493,-1.099
-0.486,-1.075
-0.534,-0.591
-0.644,1.972
-0.649,1.253
-0.877,1.759
-0.881,0.165
-0.875,0.499
-1.086,0.198
-1.046,-0.221
-1.225,0.105
-1.109,-0.923
-1.453,0.64
-1.393,0.43
-1.53,-0.841
-1.393,-0.149
-1.46,-1.563
-1.6,1.135
-1.622,0.471
-1.803,1.589
-1.947,-0.746
-2.104,1.791
-2.007,0.425
-2.022,0.595
-2.087,-0.567
-2.156,-0.67
-2.413,1.778
-2.332,1.904
-2.532,-0.238
-2.4,-0.867
-2.85,-1.554
-2.739,0.331
-2.941,1.06
-2.815,-0.378
-2.94,-0.972
-3.016,1.61
-3.075,-0.206
-3.14,0.664
2.979,0.774
2.975,-0.888
2.936,0.567
2.939,1.872
2.922,1.465
2.795,0.747
2.87,-0.853
2.752,-0.681
2.723,0.333
2.72,-1.098
2.824,-0.408
2.643,1.538
2.649,0.157
2.628,0.216
2.449,1.676
2.564,-0.272
2.386,1.495
2.385,-0.657
2.175,-0.819
2.144,1.185
2.23,1.325
2.042,-0.368
2.141,0.769
2.071,1.579
1.937,-0.857
1.914,0.045
2.027,0.742
1.881,1.345
1.776,1.835
1.765,0.027
1.704,0.18
1.687,-1.646
1.403,-0.089
1.334,-0.367
1.276,0.563
1.227,-1.091
1.19,1.037
1.005,1.407
0.979,0.433
1.016,-1.121
0.537,-0.697
0.341,1.367
0.467,1.832
0.315,0.541
0.229,-0.818
0.192,-0.723
-0.231,-1.99
-1.782,-2.086
-2.07,-1.979
-2.738,-2.085
-2.89,-2.092
2.727,-2.084
2.735,-2.02
2.24,-2.11
1.0,-2.155
0.373,-1.956
0.423,-2.184
0.081,-2.085
0.226,-2.22
