-0.095,-1.523
-0.096,-1.926
-0.119,-1.825
-0.118,-1.97
-0.182,-1.733
-0.329,-2.319
-0.463,-0.663
-0.418,-0.018
-0.509,-3.359
-0.524,-2.36
-0.687,-3.492
-0.653,-2.444
-0.739,-0.62
-0.693,-0.727
-0.776,-1.208
-0.69,-2.1
-0.777,-1.918
-0.797,-2.714
-0.718,-0.115
-0.76,-0.786
-0.869,-1.32
-0.828,-0.149
-1.0,-0.181
-0.975,0.271
-1.013,-2.41
-1.083,-2.919
-1.092,-1.584
-1.044,-1.767
-1.173,-1.779
-1.221,-0.7
-1.397,-0.95
-1.383,-1.684
-1.348,-0.929
-1.447,0.219
-1.44,-1.718
-1.563,-2.04
-1.613,-1.201
-1.558,-3.285
-1.682,-3.443
-1.714,-1.734
-1.785,-1.875
-1.852,-1.189
-1.789,-0.791
-1.771,-1.808
-1.834,-1.722
-1.805,-2.591
-1.887,0.195
-1.931,-2.709
-1.943,-0.817
-1.933,-1.983
-1.962,-0.795
-2.018,-0.865
-1.974,-0.856
-2.161,-0.57
-2.111,-1.36
-2.131,-0.702
-2.23,0.107
-2.281,-0.038
-2.306,-0.294
-2.318,-2.317
-2.314,-1.542
-2.278,-2.453
-2.289,-1.904
-2.37,-2.777
-2.396,-1.286
-2.383,-0.532
-2.387,-3.429
-2.444,0.262
-2.422,-0.679
-2.476,-2.126
-2.564,-2.125
-2.594,-3.504
-2.649,-1.528
-2.72,-2.022
-2.682,-2.893
-2.875,-2.084
-2.94,-2.1
-2.948,-2.153
-2.972,0.188
3.082,-1.442
3.046,-2.4
2.932,-1.991
2.839,-2.185
2.892,-3.034
2.784,-0.866
2.733,-3.139
2.683,-1.578
2.669,-2.146
2.604,-1.352
2.51,-2.39
2.559,-0.066
2.563,-1.171
2.517,0.058
2.48,-0.57
2.391,0.303
2.401,-0.686
2.305,-0.777
2.095,0.009
2.115,-0.645
2.096,0.329
2.011,-1.12
2.063,-0.517
1.939,-0.59
1.85,-2.882
1.845,-2.771
1.776,-0.289
1.794,-2.331
1.791,-2.636
1.643,-2.671
1.562,-2.021
1.534,-1.224
1.581,-1.181
1.506,-1.269
1.428,-2.533
1.383,-1.375
1.4,-0.278
1.384,-0.636
1.313,-2.494
1.284,0.371
1.272,-1.115
1.21,-1.296
1.226,-0.848
1.207,-0.274
1.196,-1.286
1.122,-2.928
1.074,-0.118
1.038,-0.457
1.09,-1.898
0.979,-1.51
0.965,-1.727
1.023,-1.353
0.935,-3.357
0.874,0.382
0.929,-2.962
0.909,-3.384
0.837,-2.025
0.845,-2.938
0.82,-1.145
0.887,-0.553
0.819,-3.504
0.849,-2.79
0.68,-2.339
0.474,-1.758
0.546,-2.198
0.493,-3.185
0.421,-0.854
0.358,-1.254
0.304,-2.019
0.192,-1.501
0.066,-1.87
0.043,-0.644
0.055,-2.028
-0.05,-3.94
-0.327,-3.536
-0.669,-3.723
-0.686,-3.907
-0.833,-3.968
-0.755,-3.861
-0.946,-3.611
-1.252,-4.025
-1.317,-3.728
-1.504,-3.724
-1.534,-3.59
-1.836,-3.581
-2.173,-3.878
-2.269,-3.843
2.932,-3.881
2.288,-3.728
1.516,-3.74
1.481,-3.983
0.361,-3.946
-1.079,0.599
-1.799,0.528
-2.11,0.417
-2.546,0.493
3.093,0.487
3.023,0.557
2.917,0.669
2.537,0.502
2.023,0.835
1.47,0.752
1.205,0.515
1.141,0.539
0.89,0.578
0.884,0.571
0.805,0.58
0.683,0.396
0.403,0.669
-0.074,-3.512
-0.816,-0.688
2.576,-1.486
1.517,0.397
1.031,-3.135
0.2,0.076
-0.982,-3.821
1.757,0.468
0.068,-1.201
0.054,-1.005
0.041,-3.117
-0.157,-0.734
-0.241,-2.78
-0.236,-2.528
-0.15,-2.361
-0.145,0.354
-0.156,-1.294
-0.527,-3.453
-0.489,-2.106
-0.628,-1.768
-0.537,-1.696
-0.693,-1.374
-0.707,-2.267
-0.801,-3.343
-0.731,-2.252
-0.873,-1.975
-0.802,-0.754
-0.846,-3.504
-0.819,-0.507
-0.979,-1.666
-1.023,-2.145
-0.922,-1.068
-1.075,-1.922
-1.039,-1.055
-1.265,-0.584
-1.444,-0.955
-1.526,0.331
-1.463,-1.741
-1.547,-3.369
-1.608,-2.057
-1.683,-1.743
-1.915,-1.81
-1.945,-3.429
-2.001,-3.081
-2.126,-1.863
-2.282,-0.2
-2.302,-0.3
-2.338,-2.085
-2.355,-1.908
-2.568,-1.725
-2.615,-2.706
-2.779,0.153
-2.816,-0.719
-3.032,-3.126
-3.099,-2.358
3.14,-0.6
2.968,-1.317
3.078,-1.044
2.914,-2.87
3.005,0.317
2.925,0.02
2.79,-3.127
2.765,-2.902
2.716,-0.729
2.845,-2.52
2.762,0.452
2.663,-3.433
2.735,-0.987
2.7,-1.044
2.419,0.338
2.442,-1.767
2.453,-3.273
2.32,-3.466
1.972,-1.21
1.826,-3.598
1.857,0.366
1.764,-2.561
1.471,-0.574
1.45,-3.125
1.417,-0.811
1.239,-3.111
1.229,0.068
1.169,-0.853
1.269,0.32
1.052,-3.319
1.07,-3.459
1.16,-0.96
0.893,-2.585
1.014,-2.349
0.812,-1.065
0.784,0.355
0.919,0.154
0.613,-2.45
0.478,-3.553
0.417,-2.172
0.192,-2.188
-0.761,-3.787
-0.757,-3.841
-1.83,-3.789
-1.766,-3.735
-1.953,-3.892
-1.974,-3.922
-2.395,-3.712
-2.446,-3.852
-2.932,-3.638
-3.002,-3.944
3.009,-3.745
1.875,-3.81
1.422,-3.616
0.661,-3.884
-0.039,0.67
-0.451,0.434
-0.692,0.509
-0.712,0.575
-1.071,0.724
-1.238,0.637
-1.149,0.591
-2.084,0.593
-2.242,0.559
3.116,0.852
2.701,0.758
2.78,0.782
2.207,0.736
1.997,0.543
1.613,0.863
1.179,0.657
1.072,0.671
1.055,0.869
0.826,0.611
0.814,0.547
0.629,0.723
0.616,0.395
0.153,0.523
-0.011,0.662
-1.836,-0.308
-2.629,-1.589
2.93,-2.22
1.889,-0.488
0.099,-1.587
-2.096,-2.381
2.422,-1.613
0.512,-1.377
-0.454,-0.533
1.587,-0.928
-2.529,0.8
-0.001,-0.403
-0.024,-0.302
-0.023,-0.447
-0.087,-0.21
-0.234,-0.796
-0.368,0.86
-0.323,1.505
-0.414,-1.836
-0.429,-0.837
-0.592,-1.969
-0.558,-0.921
-0.644,0.903
-0.598,0.796
-0.681,0.315
-0.595,-0.577
-0.682,-0.395
-0.702,-1.191
-0.623,1.408
-0.665,0.737
-0.774,0.203
-0.733,1.374
-0.905,1.342
-0.88,1.794
-0.918,-0.887
-0.988,-1.396
-0.997,-0.061
-0.949,-0.244
-1.078,-0.256
-1.126,0.823
-1.302,0.573
-1.288,-0.161
-1.253,0.594
-1.352,1.742
-1.345,-0.195
-1.468,-0.517
-1.518,0.322
-1.463,-1.762
-1.587,-1.92
-1.619,-0.211
-1.69,-0.352
-1.757,0.334
-1.694,0.732
-1.676,-0.285
-1.739,-0.199
-1.71,-1.068
-1.792,1.718
-1.836,-1.186
-1.848,0.706
-1.838,-0.46
-1.867,0.728
-1.923,0.658
-1.879,0.667
-2.066,0.953
-2.016,0.163
-2.036,0.821
-2.135,1.63
-2.186,1.485
-2.211,1.229
-2.223,-0.794
-2.219,-0.019
-2.183,-0.93
-2.194,-0.381
-2.275,-1.254
-2.301,0.237
-2.288,0.991
-2.292,-1.906
-2.349,1.785
-2.327,0.844
-2.381,-0.603
-2.469,-0.602
-2.499,-1.981
-2.554,-0.005
-2.625,-0.499
-2.587,-1.37
-2.78,-0.561
-2.845,-0.577
-2.853,-0.63
-2.877,1.711
-3.106,0.081
3.141,-0.877
3.027,-0.468
2.934,-0.662
2.987,-1.511
2.879,0.657
2.828,-1.616
2.778,-0.055
2.764,-0.623
2.699,0.171
2.605,-0.867
2.654,1.457
2.658,0.352
2.612,1.581
2.575,0.953
2.486,1.826
2.496,0.837
2.4,0.746
2.19,1.532
2.21,0.878
2.191,1.852
2.106,0.403
2.158,1.006
2.034,0.933
1.945,-1.359
1.94,-1.248
1.871,1.234
1.889,-0.808
1.886,-1.113
1.738,-1.148
1.657,-0.498
1.629,0.299
1.676,0.342
1.601,0.254
1.523,-1.01
1.478,0.148
1.495,1.245
1.479,0.887
1.408,-0.971
1.379,1.894
1.367,0.408
1.305,0.227
1.321,0.675
1.302,1.249
1.291,0.237
1.217,-1.405
1.169,1.405
1.133,1.066
1.185,-0.375
1.074,0.013
1.06,-0.204
1.118,0.17
1.03,-1.834
0.969,1.905
1.024,-1.439
1.004,-1.861
0.932,-0.502
0.94,-1.415
0.915,0.378
0.982,0.97
0.914,-1.981
0.944,-1.267
0.775,-0.816
0.569,-0.235
0.641,-0.675
0.588,-1.662
0.516,0.669
0.453,0.269
0.399,-0.496
0.287,0.022
0.161,-0.347
0.138,0.879
0.15,-0.505
0.045,-2.417
-0.232,-2.013
-0.574,-2.2
-0.591,-2.384
-0.738,-2.445
-0.66,-2.338
-0.851,-2.088
-1.157,-2.502
-1.222,-2.205
-1.409,-2.201
-1.439,-2.067
-1.741,-2.058
-2.078,-2.355
-2.174,-2.32
3.027,-2.358
2.383,-2.205
1.611,-2.217
1.576,-2.46
0.456,-2.423
-0.984,2.122
-1.704,2.051
-2.015,1.94
-2.451,2.016
-3.095,2.01
3.118,2.08
3.012,2.192
2.632,2.025
2.118,2.358
1.565,2.275
1.3,2.038
1.236,2.062
0.985,2.101
0.979,2.094
0.9,2.103
0.778,1.919
0.498,2.192
0.021,-1.989
-0.721,0.835
2.671,0.037
1.612,1.92
1.126,-1.612
0.295,1.599
-0.887,-2.298
1.852,1.991
0.163,0.322
0.149,0.518
0.136,-1.594
-0.062,0.789
-0.146,-1.257
-0.141,-1.005
-0.055,-0.838
-0.05,1.877
-0.061,0.229
-0.432,-1.93
-0.394,-0.583
-0.533,-0.245
-0.442,-0.173
-0.598,0.149
-0.612,-0.744
-0.706,-1.82
-0.636,-0.729
-0.778,-0.452
-0.707,0.769
-0.751,-1.981
-0.724,1.016
-0.884,-0.143
-0.928,-0.622
-0.827,0.455
-0.98,-0.399
-0.944,0.468
-1.17,0.939
-1.349,0.568
-1.431,1.854
-1.368,-0.218
-1.452,-1.846
-1.513,-0.534
-1.588,-0.22
-1.82,-0.287
-1.85,-1.906
-1.906,-1.558
-2.031,-0.34
-2.187,1.323
-2.207,1.223
-2.243,-0.562
-2.26,-0.385
-2.473,-0.202
-2.52,-1.183
-2.684,1.676
-2.721,0.804
-2.937,-1.603
-3.004,-0.835
-3.048,0.923
3.063,0.206
-3.11,0.479
3.009,-1.347
3.1,1.84
3.02,1.543
2.885,-1.604
2.86,-1.379
2.811,0.794
2.94,-0.997
2.857,1.975
2.758,-1.91
2.83,0.536
2.795,0.479
2.514,1.861
2.537,-0.244
2.548,-1.75
2.415,-1.943
2.067,0.313
1.921,-2.075
1.952,1.889
1.859,-1.038
1.566,0.949
1.545,-1.602
1.512,0.712
1.334,-1.588
1.324,1.591
1.264,0.67
1.364,1.843
1.147,-1.796
1.165,-1.936
1.255,0.563
0.988,-1.062
1.109,-0.826
0.907,0.458
0.879,1.878
1.014,1.677
0.708,-0.927
0.573,-2.03
0.512,-0.649
0.287,-0.665
-0.666,-2.264
-0.662,-2.318
-1.735,-2.266
-1.671,-2.212
-1.858,-2.369
-1.879,-2.399
-2.3,-2.189
-2.351,-2.329
-2.837,-2.115
-2.907,-2.421
3.104,-2.222
1.97,-2.287
1.517,-2.093
0.756,-2.361
0.056,2.193
-0.356,1.957
-0.597,2.032
-0.617,2.098
-0.976,2.247
-1.143,2.16
-1.054,2.114
-1.989,2.116
-2.147,2.082
-3.072,2.375
2.796,2.281
2.875,2.305
2.302,2.259
2.092,2.066
1.708,2.386
1.274,2.18
1.167,2.194
1.15,2.392
0.921,2.134
0.909,2.07
0.724,2.246
0.711,1.918
0.248,2.046
0.084,2.185
-1.741,1.215
-2.534,-0.066
3.025,-0.697
1.984,1.035
0.194,-0.064
-2.001,-0.858
2.517,-0.09
0.607,0.146
-0.359,0.99
1.682,0.595
-2.434,2.323
-0.023,0.101
-0.022,-0.044
-0.086,0.193
-0.233,-0.393
-0.367,1.263
-0.322,1.908
-0.413,-1.433
-0.428,-0.434
-0.591,-1.566
-0.557,-0.518
-0.643,1.306
-0.597,1.199
-0.68,0.718
-0.594,-0.174
-0.681,0.008
-0.701,-0.788
-0.622,1.811
-0.664,1.14
-0.773,0.606
-0.732,1.777
-0.904,1.745
-0.879,2.197
-0.917,-0.484
-0.987,-0.993
-0.996,0.342
-0.948,0.159
-1.077,0.147
-1.125,1.226
-1.301,0.976
-1.287,0.242
-1.252,0.997
-1.351,2.145
-1.344,0.208
-1.467,-0.114
-1.517,0.725
-1.462,-1.359
-1.586,-1.517
-1.618,0.192
-1.689,0.051
-1.756,0.737
-1.693,1.135
-1.675,0.118
-1.738,0.204
-1.709,-0.665
-1.791,2.121
-1.835,-0.783
-1.847,1.109
-1.837,-0.057
-1.866,1.131
-1.922,1.061
-1.878,1.07
-2.065,1.356
-2.015,0.566
-2.035,1.224
-2.134,2.033
-2.185,1.888
-2.21,1.632
-2.222,-0.391
-2.218,0.384
-2.182,-0.527
-2.193,0.022
-2.274,-0.851
-2.3,0.64
-2.287,1.394
-2.291,-1.503
-2.348,2.188
-2.326,1.247
-2.38,-0.2
-2.468,-0.199
-2.498,-1.578
-2.553,0.398
-2.624,-0.096
-2.586,-0.967
-2.779,-0.158
-2.844,-0.174
-2.852,-0.227
-2.876,2.114
-3.105,0.484
-3.141,-0.474
3.028,-0.065
2.935,-0.259
2.988,-1.108
2.88,1.06
2.829,-1.213
2.779,0.348
2.765,-0.22
2.7,0.574
2.606,-0.464
2.655,1.86
2.659,0.755
2.613,1.984
2.576,1.356
2.487,2.229
2.497,1.24
2.401,1.149
2.191,1.935
2.211,1.281
2.192,2.255
2.107,0.806
2.159,1.409
2.035,1.336
1.946,-0.956
1.941,-0.845
1.872,1.637
1.89,-0.405
1.887,-0.71
1.739,-0.745
1.658,-0.095
1.63,0.702
1.677,0.745
1.602,0.657
1.524,-0.607
1.479,0.551
1.496,1.648
1.48,1.29
1.409,-0.568
1.38,2.297
1.368,0.811
1.306,0.63
1.322,1.078
1.303,1.652
1.292,0.64
1.218,-1.002
1.17,1.808
1.134,1.469
1.186,0.028
1.075,0.416
1.061,0.199
1.119,0.573
1.031,-1.431
0.97,2.308
1.025,-1.036
1.005,-1.458
0.933,-0.099
0.941,-1.012
0.916,0.781
0.983,1.373
0.915,-1.578
0.945,-0.864
0.776,-0.413
0.57,0.168
0.642,-0.272
0.589,-1.259
0.517,1.072
0.454,0.672
0.4,-0.093
0.288,0.425
0.162,0.056
0.139,1.282
0.151,-0.102
0.046,-2.014
-0.231,-1.61
-0.573,-1.797
-0.59,-1.981
-0.737,-2.042
-0.659,-1.935
-0.85,-1.685
-1.156,-2.099
-1.221,-1.802
-1.408,-1.798
-1.438,-1.664
-1.74,-1.655
-2.077,-1.952
-2.173,-1.917
3.028,-1.955
2.384,-1.802
1.612,-1.814
1.577,-2.057
0.457,-2.02
-0.983,2.525
-1.703,2.454
-2.014,2.343
-2.45,2.419
-3.094,2.413
3.119,2.483
3.013,2.595
2.633,2.428
2.119,2.761
1.566,2.678
1.301,2.441
1.237,2.465
0.986,2.504
0.98,2.497
0.901,2.506
0.779,2.322
0.499,2.595
0.022,-1.586
-0.72,1.238
2.672,0.44
1.613,2.323
1.127,-1.209
0.296,2.002
-0.886,-1.895
1.853,2.394
0.164,0.725
0.15,0.921
0.137,-1.191
-0.061,1.192
-0.145,-0.854
-0.14,-0.602
-0.054,-0.435
-0.049,2.28
-0.06,0.632
-0.431,-1.527
-0.393,-0.18
-0.532,0.158
-0.441,0.23
-0.597,0.552
-0.611,-0.341
-0.705,-1.417
-0.635,-0.326
-0.777,-0.049
-0.706,1.172
-0.75,-1.578
-0.723,1.419
-0.883,0.26
-0.927,-0.219
-0.826,0.858
-0.979,0.004
-0.943,0.871
-1.169,1.342
-1.348,0.971
-1.43,2.257
-1.367,0.185
-1.451,-1.443
-1.512,-0.131
-1.587,0.183
-1.819,0.116
-1.849,-1.503
-1.905,-1.155
-2.03,0.063
-2.186,1.726
-2.206,1.626
-2.242,-0.159
-2.259,0.018
-2.472,0.201
-2.519,-0.78
-2.683,2.079
-2.72,1.207
-2.936,-1.2
-3.003,-0.432
-3.047,1.326
3.064,0.609
-3.109,0.882
3.01,-0.944
3.101,2.243
3.021,1.946
2.886,-1.201
2.861,-0.976
2.812,1.197
2.941,-0.594
2.858,2.378
2.759,-1.507
2.831,0.939
2.796,0.882
2.515,2.264
2.538,0.159
2.549,-1.347
2.416,-1.54
2.068,0.716
1.922,-1.672
1.953,2.292
1.86,-0.635
1.567,1.352
1.546,-1.199
1.513,1.115
1.335,-1.185
1.325,1.994
1.265,1.073
1.365,2.246
1.148,-1.393
1.166,-1.533
1.256,0.966
0.989,-0.659
1.11,-0.423
0.908,0.861
0.88,2.281
1.015,2.08
0.709,-0.524
0.574,-1.627
0.513,-0.246
0.288,-0.262
-0.665,-1.861
-0.661,-1.915
-1.734,-1.863
-1.67,-1.809
-1.857,-1.966
-1.878,-1.996
-2.299,-1.786
-2.35,-1.926
-2.836,-1.712
-2.906,-2.018
3.105,-1.819
1.971,-1.884
1.518,-1.69
0.757,-1.958
0.057,2.596
-0.355,2.36
-0.596,2.435
-0.616,2.501
-0.975,2.65
-1.142,2.563
-1.053,2.517
-1.988,2.519
-2.146,2.485
-3.071,2.778
2.797,2.684
2.876,2.708
2.303,2.662
2.093,2.469
1.709,2.789
1.275,2.583
1.168,2.597
1.151,2.795
0.922,2.537
0.91,2.473
0.725,2.649
0.712,2.321
0.249,2.449
0.085,2.588
-1.74,1.618
-2.533,0.337
3.026,-0.294
1.985,1.438
0.195,0.339
-2.0,-0.455
2.518,0.313
0.608,0.549
-0.358,1.393
1.683,0.998
-2.433,2.726
0.001,-0.145
-0.063,0.092
-0.21,-0.494
-0.344,1.162
-0.299,1.807
-0.39,-1.534
-0.405,-0.535
-0.568,-1.667
-0.534,-0.619
-0.62,1.205
-0.574,1.098
-0.657,0.617
-0.571,-0.275
-0.658,-0.093
-0.678,-0.889
-0.599,1.71
-0.641,1.039
-0.75,0.505
-0.709,1.676
-0.881,1.644
-0.856,2.096
-0.894,-0.585
-0.964,-1.094
-0.973,0.241
-0.925,0.058
-1.054,0.046
-1.102,1.125
-1.278,0.875
-1.264,0.141
-1.229,0.896
-1.328,2.044
-1.321,0.107
-1.444,-0.215
-1.494,0.624
-1.439,-1.46
-1.563,-1.618
-1.595,0.091
-1.666,-0.05
-1.733,0.636
-1.67,1.034
-1.652,0.017
-1.715,0.103
-1.686,-0.766
-1.768,2.02
-1.812,-0.884
-1.824,1.008
-1.814,-0.158
-1.843,1.03
-1.899,0.96
-1.855,0.969
-2.042,1.255
-1.992,0.465
-2.012,1.123
-2.111,1.932
-2.162,1.787
-2.187,1.531
-2.199,-0.492
-2.195,0.283
-2.159,-0.628
-2.17,-0.079
-2.251,-0.952
-2.277,0.539
-2.264,1.293
-2.268,-1.604
-2.325,2.087
-2.303,1.146
-2.357,-0.301
-2.445,-0.3
-2.475,-1.679
-2.53,0.297
-2.601,-0.197
-2.563,-1.068
-2.756,-0.259
-2.821,-0.275
-2.829,-0.328
-2.853,2.013
-3.082,0.383
-3.118,-0.575
3.051,-0.166
2.958,-0.36
3.011,-1.209
2.903,0.959
2.852,-1.314
2.802,0.247
2.788,-0.321
2.723,0.473
2.629,-0.565
2.678,1.759
2.682,0.654
2.636,1.883
2.599,1.255
2.51,2.128
2.52,1.139
2.424,1.048
2.214,1.834
2.234,1.18
2.215,2.154
2.13,0.705
2.182,1.308
2.058,1.235
1.969,-1.057
1.964,-0.946
1.895,1.536
1.913,-0.506
1.91,-0.811
1.762,-0.846
1.681,-0.196
1.653,0.601
1.7,0.644
1.625,0.556
1.547,-0.708
1.502,0.45
1.519,1.547
1.503,1.189
1.432,-0.669
1.403,2.196
1.391,0.71
1.329,0.529
1.345,0.977
1.326,1.551
1.315,0.539
1.241,-1.103
1.193,1.707
1.157,1.368
1.209,-0.073
1.098,0.315
1.084,0.098
1.142,0.472
1.054,-1.532
0.993,2.207
1.048,-1.137
1.028,-1.559
0.956,-0.2
0.964,-1.113
0.939,0.68
1.006,1.272
0.938,-1.679
0.968,-0.965
0.799,-0.514
0.593,0.067
0.665,-0.373
0.612,-1.36
0.54,0.971
0.477,0.571
0.423,-0.194
0.311,0.324
0.185,-0.045
0.162,1.181
0.174,-0.203
0.069,-2.115
-0.208,-1.711
-0.55,-1.898
-0.567,-2.082
-0.714,-2.143
-0.636,-2.036
-0.827,-1.786
-1.133,-2.2
-1.198,-1.903
-1.385,-1.899
-1.415,-1.765
-1.717,-1.756
-2.054,-2.053
-2.15,-2.018
3.051,-2.056
2.407,-1.903
1.635,-1.915
1.6,-2.158
0.48,-2.121
-0.96,2.424
-1.68,2.353
-1.991,2.242
-2.427,2.318
-3.071,2.312
-3.141,2.382
3.036,2.494
2.656,2.327
2.142,2.66
1.589,2.577
1.324,2.34
1.26,2.364
1.009,2.403
1.003,2.396
0.924,2.405
0.802,2.221
0.522,2.494
0.045,-1.687
-0.697,1.137
2.695,0.339
1.636,2.222
1.15,-1.31
0.319,1.901
-0.863,-1.996
1.876,2.293
0.187,0.624
0.173,0.82
0.16,-1.292
-0.038,1.091
-0.122,-0.955
-0.117,-0.703
-0.031,-0.536
-0.026,2.179
-0.037,0.531
-0.408,-1.628
-0.37,-0.281
-0.509,0.057
-0.418,0.129
-0.574,0.451
-0.588,-0.442
-0.682,-1.518
-0.612,-0.427
-0.754,-0.15
-0.683,1.071
-0.727,-1.679
-0.7,1.318
-0.86,0.159
-0.904,-0.32
-0.803,0.757
-0.956,-0.097
-0.92,0.77
-1.146,1.241
-1.325,0.87
-1.407,2.156
-1.344,0.084
-1.428,-1.544
-1.489,-0.232
-1.564,0.082
-1.796,0.015
-1.826,-1.604
-1.882,-1.256
-2.007,-0.038
-2.163,1.625
-2.183,1.525
-2.219,-0.26
-2.236,-0.083
-2.449,0.1
-2.496,-0.881
-2.66,1.978
-2.697,1.106
-2.913,-1.301
-2.98,-0.533
-3.024,1.225
3.087,0.508
-3.086,0.781
3.033,-1.045
3.124,2.142
3.044,1.845
2.909,-1.302
2.884,-1.077
2.835,1.096
2.964,-0.695
2.881,2.277
2.782,-1.608
2.854,0.838
2.819,0.781
2.538,2.163
2.561,0.058
2.572,-1.448
2.439,-1.641
2.091,0.615
1.945,-1.773
1.976,2.191
1.883,-0.736
1.59,1.251
1.569,-1.3
1.536,1.014
1.358,-1.286
1.348,1.893
1.288,0.972
1.388,2.145
1.171,-1.494
1.189,-1.634
1.279,0.865
1.012,-0.76
1.133,-0.524
0.931,0.76
0.903,2.18
1.038,1.979
0.732,-0.625
0.597,-1.728
0.536,-0.347
0.311,-0.363
-0.642,-1.962
-0.638,-2.016
-1.711,-1.964
-1.647,-1.91
-1.834,-2.067
-1.855,-2.097
-2.276,-1.887
-2.327,-2.027
-2.813,-1.813
-2.883,-2.119
3.128,-1.92
1.994,-1.985
1.541,-1.791
0.78,-2.059
0.08,2.495
-0.332,2.259
-0.573,2.334
-0.593,2.4
-0.952,2.549
-1.119,2.462
-1.03,2.416
-1.965,2.418
-2.123,2.384
-3.048,2.677
2.82,2.583
2.899,2.607
2.326,2.561
2.116,2.368
1.732,2.688
1.298,2.482
1.191,2.496
1.174,2.694
0.945,2.436
0.933,2.372
0.748,2.548
0.735,2.22
0.272,2.348
0.108,2.487
-1.717,1.517
-2.51,0.236
3.049,-0.395
2.008,1.337
0.218,0.238
-1.977,-0.556
2.541,0.212
0.631,0.448
-0.335,1.292
1.706,0.897
-2.41,2.625
-0.064,0.237
-0.211,-0.349
-0.345,1.307
-0.3,1.952
-0.391,-1.389
-0.406,-0.39
-0.569,-1.522
-0.535,-0.474
-0.621,1.35
-0.575,1.243
-0.658,0.762
-0.572,-0.13
-0.659,0.052
-0.679,-0.744
-0.6,1.855
-0.642,1.184
-0.751,0.65
-0.71,1.821
-0.882,1.789
-0.857,2.241
-0.895,-0.44
-0.965,-0.949
-0.974,0.386
-0.926,0.203
-1.055,0.191
-1.103,1.27
-1.279,1.02
-1.265,0.286
-1.23,1.041
-1.329,2.189
-1.322,0.252
-1.445,-0.07
-1.495,0.769
-1.44,-1.315
-1.564,-1.473
-1.596,0.236
-1.667,0.095
-1.734,0.781
-1.671,1.179
-1.653,0.162
-1.716,0.248
-1.687,-0.621
-1.769,2.165
-1.813,-0.739
-1.825,1.153
-1.815,-0.013
-1.844,1.175
-1.9,1.105
-1.856,1.114
-2.043,1.4
-1.993,0.61
-2.013,1.268
-2.112,2.077
-2.163,1.932
