0.054,-2.67
-0.364,-2.123
-0.528,-0.67
-0.474,-1.282
-0.546,-1.864
-0.669,-2.638
-0.698,-0.112
-0.738,-0.191
-0.743,-1.551
-0.856,-1.167
-0.884,-1.738
-0.822,-2.413
-0.907,-0.719
-0.993,0.052
-0.913,-1.577
-1.098,-1.399
-1.182,-1.451
-1.113,-2.23
-1.141,-2.798
-1.187,-0.944
-1.429,-3.698
-1.388,-2.847
-1.387,-2.784
-1.51,-0.636
-1.58,-0.288
-1.637,-2.203
-1.649,-0.571
-1.717,-0.925
-1.808,-1.325
-1.765,-3.424
-1.886,-2.376
-1.897,-1.082
-1.916,-3.405
-1.896,-1.713
-1.922,-2.02
-1.964,-0.952
-1.965,-0.942
-2.074,-0.37
-2.089,0.05
-2.112,-2.863
-2.321,-3.292
-2.319,-2.514
-2.467,-0.041
-2.514,-1.827
-2.534,-2.328
-2.637,-1.293
-2.765,-2.111
-2.989,-1.787
-2.993,-1.333
-3.08,-1.659
-3.093,-1.942
3.103,-3.259
3.106,-1.468
3.042,-3.467
3.108,-0.032
2.994,-1.973
2.821,-2.604
2.773,-1.3
2.825,-3.65
2.687,-2.617
2.651,-3.526
2.681,-0.258
2.648,-1.038
2.598,-2.889
2.525,-1.283
2.582,-1.375
2.583,-1.59
2.474,0.047
2.407,-0.469
2.426,-0.605
2.362,-1.115
2.304,-0.402
2.335,-1.497
2.331,-2.102
2.233,-2.4
2.21,-3.476
2.183,-1.597
2.229,-3.605
2.149,-3.089
2.056,-0.752
1.964,-2.447
1.948,-2.291
1.939,-2.724
1.862,-3.121
1.829,-1.962
1.881,-3.506
1.759,-3.642
1.643,-1.461
1.668,-0.797
1.511,-0.482
1.492,-3.308
1.488,-0.83
1.481,-0.839
1.419,-0.532
1.461,-2.119
1.357,-0.939
1.41,-0.035
1.347,-2.09
1.404,-0.278
1.391,0.26
1.392,-2.022
1.272,-0.381
1.293,-1.966
1.282,-2.425
1.244,-0.379
1.284,-2.141
1.241,-0.709
1.255,0.198
1.219,-3.553
1.188,-1.152
0.581,-2.122
0.49,-1.776
0.409,-0.026
0.398,0.214
0.31,-0.695
0.027,-4.074
-0.593,-3.715
-0.73,-3.864
-1.071,-4.151
-1.712,-4.079
-1.883,-4.181
-2.48,-3.992
-2.901,-3.89
2.575,-4.103
2.038,-4.104
1.559,-4.081
1.457,-3.849
1.381,-3.872
-0.912,0.37
-1.006,0.38
-1.214,0.363
-1.306,0.301
-1.279,0.203
-2.971,0.576
2.712,0.391
1.908,0.487
1.159,0.542
0.97,0.251
0.993,0.354
-0.1,-1.711
-0.501,-1.813
-0.623,-3.188
-1.286,-2.455
-1.94,-0.093
0.222,-1.92
0.149,-0.955
0.125,0.011
-0.051,-3.677
-0.336,-1.133
-0.316,-3.527
-0.465,-1.936
-0.461,0.162
-0.499,-3.656
-0.385,-3.125
-0.707,-2.708
-0.593,-1.96
-0.736,-1.969
-0.73,-1.102
-0.862,-2.858
-0.785,-0.957
-0.857,-1.022
-0.909,-0.143
-1.107,-1.649
-1.012,-1.809
-1.175,-0.001
-1.184,-1.359
-1.069,0.122
-1.13,-0.454
-1.147,-2.799
-1.158,-3.397
-1.206,-1.122
-1.495,-1.251
-1.543,-1.093
-1.572,-0.056
-1.602,-2.215
-1.922,-2.679
-2.349,-2.905
-2.366,-2.65
-2.398,-1.677
-2.571,-0.655
-2.527,-1.93
-2.721,0.027
-2.691,-1.317
-2.759,-2.543
-2.838,-1.186
-3.083,-2.383
2.995,-0.381
2.929,-3.65
2.863,-1.507
2.898,0.154
2.566,-0.908
2.614,-1.791
2.387,0.279
2.368,-3.524
2.358,-3.643
2.446,-0.728
2.402,-3.661
2.233,-1.625
2.311,-1.66
2.02,-0.194
1.862,-3.605
1.873,-2.648
1.644,-0.944
1.727,-3.144
1.561,0.292
1.63,-1.902
1.597,-3.022
1.474,-2.598
1.488,-0.356
1.345,-0.417
1.337,-2.63
1.335,0.004
1.197,-1.495
1.291,-1.537
1.167,-0.049
1.127,-2.577
0.935,-1.327
0.774,-1.564
0.71,-2.208
0.715,-1.811
0.525,-2.469
0.502,-1.487
0.451,-3.531
0.413,-2.714
0.514,0.222
0.367,-1.377
0.314,-2.411
0.107,-0.713
-0.358,-4.09
-0.4,-4.126
-1.325,-3.975
-1.785,-3.859
-1.71,-3.996
-1.816,-4.048
2.769,-4.197
1.766,-4.094
1.565,-3.899
1.55,-4.163
1.674,-3.758
1.493,-4.152
1.452,-4.01
1.422,-3.901
-0.409,0.283
-0.836,0.338
-1.016,0.394
-1.056,0.273
-1.333,0.456
-1.564,0.253
-1.838,0.327
3.06,0.29
-0.099,-2.084
-1.424,-2.638
-1.973,-1.45
-2.043,-0.599
-2.445,-1.463
1.898,-2.109
1.287,-2.666
-1.688,-1.272
-2.371,-3.34
