0.072,-2.663
0.026,-0.395
0.003,0.123
0.0,-0.917
-0.098,-1.447
-0.037,-1.061
-0.157,0.554
-0.104,0.506
-0.126,0.297
-0.2,-0.985
-0.143,-0.929
-0.286,-0.791
-0.445,-1.705
-0.631,-0.833
-0.662,0.445
-0.688,-2.926
-0.819,-0.317
-0.798,-0.809
-0.896,-1.501
-0.939,-0.952
-0.95,-1.611
-0.948,-0.52
-0.969,0.599
-0.98,-0.482
-1.079,-0.712
-1.233,-0.437
-1.423,0.627
-1.521,-0.868
-1.596,-1.227
-1.774,0.675
-1.741,0.142
-1.804,0.689
-1.942,-2.919
-1.959,0.275
-2.003,0.881
-2.093,0.788
-2.032,-1.723
-2.091,-2.318
-2.141,-1.534
-2.167,-2.208
-2.181,-1.643
-2.37,-0.434
-2.438,0.003
-2.54,-0.869
-2.598,0.333
-2.604,-1.479
-2.61,-2.765
-2.615,-2.145
-2.779,-3.085
-2.767,-2.183
-2.784,-1.329
-2.792,-2.121
-2.834,0.058
-2.852,-2.114
-2.919,-0.61
-2.848,-0.142
-2.934,-2.299
-2.957,-1.286
-2.951,-1.556
-2.929,-2.119
-3.038,0.813
-2.985,-0.672
-3.057,-2.01
-3.124,-2.508
-3.141,-1.299
-3.112,0.238
3.125,-2.58
3.09,-0.212
3.062,-3.032
2.982,-2.708
2.971,-0.944
2.898,-2.088
2.962,-2.564
2.881,0.629
2.842,-0.581
2.846,0.126
2.815,-2.172
2.681,-2.198
2.575,-1.827
2.641,-2.297
2.606,-0.193
2.583,0.473
2.499,-1.153
2.561,-2.485
2.475,0.836
2.4,0.173
2.399,-2.194
2.414,-1.405
2.336,-2.914
2.359,-2.796
2.274,-0.22
2.152,0.893
2.124,-2.73
2.051,-0.555
1.888,0.389
1.87,-3.119
1.762,0.796
1.669,0.421
1.641,-2.839
1.357,-2.427
1.418,0.247
1.363,-2.897
1.253,-0.52
1.215,-0.282
1.114,-1.068
0.998,-2.514
0.969,-1.466
0.979,-0.979
0.902,-2.169
0.893,-0.275
0.84,-2.032
0.847,-0.842
0.649,-2.144
0.641,-2.242
0.533,-1.602
0.531,-1.276
0.546,-1.649
0.431,-0.761
0.368,-1.953
0.392,-2.293
0.405,-3.051
0.317,-0.214
0.297,-0.717
0.276,0.41
0.249,-2.799
0.311,-1.704
0.223,0.013
0.256,-2.248
0.247,0.781
0.064,-2.067
0.117,-0.001
0.045,-1.804
-0.053,-3.404
-0.038,-3.218
-0.076,-3.146
-1.822,-3.048
-2.519,-3.419
1.726,-3.255
1.274,-3.243
0.346,-3.449
-0.15,1.07
-0.19,1.238
-0.293,1.222
-0.747,0.909
-1.318,1.321
-1.402,0.971
-1.974,0.951
-2.085,1.206
-2.412,1.006
-2.794,1.235
-2.863,1.237
2.923,1.018
2.72,1.16
2.686,1.247
1.233,1.376
1.155,1.293
-0.164,0.901
-0.235,-1.149
-1.015,-1.519
2.36,0.606
2.117,0.64
0.495,-1.436
0.46,-2.813
-2.591,-3.251
-2.962,1.246
1.352,0.935
-0.025,-1.308
-0.071,-0.683
-0.086,-1.014
0.021,-0.818
-0.002,-0.706
-0.131,-0.02
-0.1,0.711
-0.482,-0.162
-0.516,-0.678
-0.592,0.554
-0.526,-2.711
-0.589,-0.819
-0.63,-0.712
-0.854,-0.168
-1.168,-0.332
-1.236,-1.501
-1.277,-0.632
-1.427,-1.884
-1.461,-2.761
-1.423,-2.769
-1.572,0.518
-1.818,-0.534
-1.748,-2.646
-1.919,-2.677
-1.908,-2.081
-1.982,-2.126
-2.109,-1.351
-2.152,-0.422
-2.08,-1.61
-2.096,0.813
-2.099,-1.438
-2.105,0.438
-2.317,0.507
-2.225,-0.654
-2.286,-2.682
-2.285,-2.22
-2.414,-0.617
-2.451,-0.525
-2.503,0.745
-2.616,-1.176
-2.746,-2.464
-2.651,-0.804
-2.666,-2.756
-3.016,-3.056
-3.067,-0.252
3.096,-1.588
3.032,0.172
3.015,-1.96
3.041,-2.49
3.003,-0.296
3.007,-1.668
3.0,-1.524
2.855,-1.705
2.774,-2.925
2.655,0.864
2.538,-1.385
2.421,0.714
2.398,0.752
2.124,0.645
1.882,-2.942
1.881,-2.252
1.804,0.817
1.655,-1.516
1.606,-1.905
1.313,0.686
1.092,-1.754
1.195,-1.75
1.071,0.787
0.636,-3.097
0.723,-2.287
0.672,-2.927
0.327,-2.715
0.31,-0.519
0.291,0.528
0.347,-1.841
0.255,-0.927
-0.123,-3.326
-0.14,-3.28
-0.314,-3.145
-1.135,-3.268
-1.793,-3.425
-2.055,-3.319
2.904,-3.287
2.627,-3.423
1.683,-3.342
1.359,-3.389
0.547,-3.072
0.563,-3.092
0.373,-3.309
0.135,-3.114
-0.357,1.339
-0.664,1.23
-0.779,0.922
-1.786,1.179
-2.055,1.256
-2.458,1.159
-2.526,1.302
-2.682,1.286
-2.981,1.217
-2.962,0.952
2.525,1.333
1.907,1.357
1.529,1.276
1.394,1.147
0.983,1.074
0.763,1.242
0.513,1.31
0.424,1.012
0.095,1.356
-2.292,-1.748
-2.803,-1.184
1.892,-2.967
-1.84,-0.42
-2.343,-1.249
2.478,-1.994
0.839,-0.917
0.595,-0.52
0.601,-0.763
0.536,-1.248
0.532,-0.707
0.259,-2.518
-0.915,-0.115
2.526,0.024
1.593,-2.03
0.311,-0.009
0.792,0.861
-0.046,2.268
-0.069,2.786
-0.072,1.746
-0.17,1.216
-0.109,1.602
-0.229,3.217
-0.176,3.169
-0.198,2.96
-0.272,1.678
-0.215,1.734
-0.358,1.872
-0.517,0.958
-0.703,1.83
-0.734,3.108
-0.76,-0.263
-0.891,2.346
-0.87,1.854
-0.968,1.162
-1.011,1.711
-1.022,1.052
-1.02,2.143
-1.041,3.262
-1.052,2.181
-1.151,1.951
-1.305,2.226
-1.495,3.29
-1.593,1.795
-1.668,1.436
-1.846,3.338
-1.813,2.805
-1.876,3.352
-2.014,-0.256
-2.031,2.938
-2.075,3.544
-2.165,3.451
-2.104,0.94
-2.163,0.345
-2.213,1.129
-2.239,0.455
-2.253,1.02
-2.442,2.229
-2.51,2.666
-2.612,1.794
-2.67,2.996
-2.676,1.184
-2.682,-0.102
-2.687,0.518
-2.851,-0.422
-2.839,0.48
-2.856,1.334
-2.864,0.542
-2.906,2.721
-2.924,0.549
-2.991,2.053
-2.92,2.521
-3.006,0.364
-3.029,1.377
-3.023,1.107
-3.001,0.544
-3.11,3.476
-3.057,1.991
-3.129,0.653
3.087,0.155
3.07,1.364
3.099,2.901
3.053,0.083
3.018,2.451
2.99,-0.369
2.91,-0.045
2.899,1.719
2.826,0.575
2.89,0.099
2.809,3.292
2.77,2.082
2.774,2.789
2.743,0.491
2.609,0.465
2.503,0.836
2.569,0.366
2.534,2.47
2.511,3.136
2.427,1.51
2.489,0.178
2.403,3.499
2.328,2.836
2.327,0.469
2.342,1.258
2.264,-0.251
2.287,-0.133
2.202,2.443
2.08,3.556
2.052,-0.067
1.979,2.108
1.816,3.052
1.798,-0.456
1.69,3.459
1.597,3.084
1.569,-0.176
1.285,0.236
1.346,2.91
1.291,-0.234
1.181,2.143
1.143,2.381
1.042,1.595
0.926,0.149
0.897,1.197
0.907,1.684
0.83,0.494
0.821,2.388
0.768,0.631
0.775,1.821
0.577,0.519
0.569,0.421
0.461,1.061
0.459,1.387
0.474,1.014
0.359,1.902
0.296,0.71
0.32,0.37
0.333,-0.388
0.245,2.449
0.225,1.946
0.204,3.073
0.177,-0.136
0.239,0.959
0.151,2.676
0.184,0.415
0.175,3.444
-0.008,0.596
0.045,2.662
-0.027,0.859
-0.125,-0.741
-0.11,-0.555
-0.148,-0.483
-1.894,-0.385
-2.591,-0.756
1.654,-0.592
1.202,-0.58
0.274,-0.786
-0.222,3.733
-0.262,3.901
-0.365,3.885
-0.819,3.572
-1.39,3.984
-1.474,3.634
-2.046,3.614
-2.157,3.869
-2.484,3.669
-2.866,3.898
-2.935,3.9
2.851,3.681
2.648,3.823
2.614,3.91
1.161,4.039
1.083,3.956
-0.236,3.564
-0.307,1.514
-1.087,1.144
2.288,3.269
2.045,3.303
0.423,1.227
0.388,-0.15
-2.663,-0.588
-3.034,3.909
1.28,3.598
-0.097,1.355
-0.143,1.98
-0.158,1.649
-0.051,1.845
-0.074,1.957
-0.203,2.643
-0.172,3.374
-0.554,2.501
-0.588,1.985
-0.664,3.217
-0.598,-0.048
-0.661,1.844
-0.702,1.951
-0.926,2.495
-1.24,2.331
-1.308,1.162
-1.349,2.031
-1.499,0.779
-1.533,-0.098
-1.495,-0.106
-1.644,3.181
-1.89,2.129
-1.82,0.017
-1.991,-0.014
-1.98,0.582
-2.054,0.537
-2.181,1.312
-2.224,2.241
-2.152,1.053
-2.168,3.476
-2.171,1.225
-2.177,3.101
-2.389,3.17
-2.297,2.009
-2.358,-0.019
-2.357,0.443
-2.486,2.046
-2.523,2.138
-2.575,3.408
-2.688,1.487
-2.818,0.199
-2.723,1.859
-2.738,-0.093
-3.088,-0.393
-3.139,2.411
3.024,1.075
2.96,2.835
2.943,0.703
2.969,0.173
2.931,2.367
2.935,0.995
2.928,1.139
2.783,0.958
2.702,-0.262
2.583,3.527
2.466,1.278
2.349,3.377
2.326,3.415
2.052,3.308
1.81,-0.279
1.809,0.411
1.732,3.48
1.583,1.147
1.534,0.758
1.241,3.349
1.02,0.909
1.123,0.913
0.999,3.45
0.564,-0.434
0.651,0.376
0.6,-0.264
0.255,-0.052
0.238,2.144
0.219,3.191
0.275,0.822
0.183,1.736
-0.195,-0.663
-0.212,-0.617
-0.386,-0.482
-1.207,-0.605
-1.865,-0.762
-2.127,-0.656
2.832,-0.624
2.555,-0.76
1.611,-0.679
1.287,-0.726
0.475,-0.409
0.491,-0.429
0.301,-0.646
0.063,-0.451
-0.429,4.002
-0.736,3.893
-0.851,3.585
-1.858,3.842
-2.127,3.919
-2.53,3.822
-2.598,3.965
-2.754,3.949
-3.053,3.88
-3.034,3.615
2.453,3.996
1.835,4.02
1.457,3.939
1.322,3.81
0.911,3.737
0.691,3.905
0.441,3.973
0.352,3.675
0.023,4.019
-2.364,0.915
-2.875,1.479
1.82,-0.304
-1.912,2.243
-2.415,1.414
2.406,0.669
0.767,1.746
0.523,2.143
0.529,1.9
0.464,1.415
0.46,1.956
0.187,0.145
-0.987,2.548
2.454,2.687
1.521,0.633
0.239,2.654
0.72,3.524
-0.023,0.518
-0.026,-0.522
-0.124,-1.052
-0.063,-0.666
-0.183,0.949
-0.13,0.901
-0.152,0.692
-0.226,-0.59
-0.169,-0.534
-0.312,-0.396
-0.471,-1.31
-0.657,-0.438
-0.688,0.84
-0.714,-2.531
-0.845,0.078
-0.824,-0.414
-0.922,-1.106
-0.965,-0.557
-0.976,-1.216
-0.974,-0.125
-0.995,0.994
-1.006,-0.087
-1.105,-0.317
-1.259,-0.042
-1.449,1.022
-1.547,-0.473
-1.622,-0.832
-1.8,1.07
-1.767,0.537
-1.83,1.084
-1.968,-2.524
-1.985,0.67
-2.029,1.276
-2.119,1.183
-2.058,-1.328
-2.117,-1.923
-2.167,-1.139
-2.193,-1.813
-2.207,-1.248
-2.396,-0.039
-2.464,0.398
-2.566,-0.474
-2.624,0.728
-2.63,-1.084
-2.636,-2.37
-2.641,-1.75
-2.805,-2.69
-2.793,-1.788
-2.81,-0.934
-2.818,-1.726
-2.86,0.453
-2.878,-1.719
-2.945,-0.215
-2.874,0.253
-2.96,-1.904
-2.983,-0.891
-2.977,-1.161
-2.955,-1.724
-3.064,1.208
-3.011,-0.277
-3.083,-1.615
3.133,-2.113
3.116,-0.904
-3.138,0.633
3.099,-2.185
3.064,0.183
3.036,-2.637
2.956,-2.313
2.945,-0.549
2.872,-1.693
2.936,-2.169
2.855,1.024
2.816,-0.186
2.82,0.521
2.789,-1.777
2.655,-1.803
2.549,-1.432
2.615,-1.902
2.58,0.202
2.557,0.868
2.473,-0.758
2.535,-2.09
2.449,1.231
2.374,0.568
2.373,-1.799
2.388,-1.01
2.31,-2.519
2.333,-2.401
2.248,0.175
2.126,1.288
2.098,-2.335
2.025,-0.16
1.862,0.784
1.844,-2.724
1.736,1.191
1.643,0.816
1.615,-2.444
1.331,-2.032
1.392,0.642
1.337,-2.502
1.227,-0.125
1.189,0.113
1.088,-0.673
0.972,-2.119
0.943,-1.071
0.953,-0.584
0.876,-1.774
0.867,0.12
0.814,-1.637
0.821,-0.447
0.623,-1.749
0.615,-1.847
0.507,-1.207
0.505,-0.881
0.52,-1.254
0.405,-0.366
0.342,-1.558
0.366,-1.898
0.379,-2.656
0.291,0.181
0.271,-0.322
0.25,0.805
0.223,-2.404
0.285,-1.309
0.197,0.408
0.23,-1.853
0.221,1.176
0.038,-1.672
0.091,0.394
0.019,-1.409
-0.079,-3.009
-0.064,-2.823
-0.102,-2.751
-1.848,-2.653
-2.545,-3.024
1.7,-2.86
1.248,-2.848
0.32,-3.054
-0.176,1.465
-0.216,1.633
-0.319,1.617
-0.773,1.304
-1.344,1.716
-1.428,1.366
-2.0,1.346
-2.111,1.601
-2.438,1.401
-2.82,1.63
-2.889,1.632
2.897,1.413
2.694,1.555
2.66,1.642
1.207,1.771
1.129,1.688
-0.19,1.296
-0.261,-0.754
-1.041,-1.124
2.334,1.001
2.091,1.035
0.469,-1.041
0.434,-2.418
-2.617,-2.856
-2.988,1.641
1.326,1.33
-0.051,-0.913
-0.097,-0.288
-0.112,-0.619
-0.005,-0.423
-0.028,-0.311
-0.157,0.375
-0.126,1.106
-0.508,0.233
-0.542,-0.283
-0.618,0.949
-0.552,-2.316
-0.615,-0.424
-0.656,-0.317
-0.88,0.227
-1.194,0.063
-1.262,-1.106
-1.303,-0.237
-1.453,-1.489
-1.487,-2.366
-1.449,-2.374
-1.598,0.913
-1.844,-0.139
-1.774,-2.251
-1.945,-2.282
-1.934,-1.686
-2.008,-1.731
-2.135,-0.956
-2.178,-0.027
-2.106,-1.215
-2.122,1.208
-2.125,-1.043
-2.131,0.833
-2.343,0.902
-2.251,-0.259
-2.312,-2.287
-2.311,-1.825
-2.44,-0.222
-2.477,-0.13
-2.529,1.14
-2.642,-0.781
-2.772,-2.069
-2.677,-0.409
-2.692,-2.361
-3.042,-2.661
-3.093,0.143
3.07,-1.193
3.006,0.567
2.989,-1.565
3.015,-2.095
2.977,0.099
2.981,-1.273
2.974,-1.129
2.829,-1.31
2.748,-2.53
2.629,1.259
2.512,-0.99
2.395,1.109
2.372,1.147
2.098,1.04
1.856,-2.547
1.855,-1.857
1.778,1.212
1.629,-1.121
1.58,-1.51
1.287,1.081
1.066,-1.359
1.169,-1.355
1.045,1.182
0.61,-2.702
0.697,-1.892
0.646,-2.532
0.301,-2.32
0.284,-0.124
0.265,0.923
0.321,-1.446
0.229,-0.532
-0.149,-2.931
-0.166,-2.885
-0.34,-2.75
-1.161,-2.873
-1.819,-3.03
-2.081,-2.924
2.878,-2.892
2.601,-3.028
1.657,-2.947
1.333,-2.994
0.521,-2.677
0.537,-2.697
0.347,-2.914
0.109,-2.719
-0.383,1.734
-0.69,1.625
-0.805,1.317
-1.812,1.574
-2.081,1.651
-2.484,1.554
-2.552,1.697
-2.708,1.681
-3.007,1.612
-2.988,1.347
2.499,1.728
1.881,1.752
1.503,1.671
1.368,1.542
0.957,1.469
0.737,1.637
0.487,1.705
0.398,1.407
0.069,1.751
-2.318,-1.353
-2.829,-0.789
1.866,-2.572
-1.866,-0.025
-2.369,-0.854
2.452,-1.599
0.813,-0.522
0.569,-0.125
0.575,-0.368
0.51,-0.853
0.506,-0.312
0.233,-2.123
-0.941,0.28
2.5,0.419
1.567,-1.635
0.285,0.386
0.766,1.256
-0.003,-1.04
-0.101,-1.57
-0.04,-1.184
-0.16,0.431
-0.107,0.383
-0.129,0.174
-0.203,-1.108
-0.146,-1.052
-0.289,-0.914
-0.448,-1.828
-0.634,-0.956
-0.665,0.322
-0.691,-3.049
-0.822,-0.44
-0.801,-0.932
-0.899,-1.624
-0.942,-1.075
-0.953,-1.734
-0.951,-0.643
-0.972,0.476
-0.983,-0.605
-1.082,-0.835
-1.236,-0.56
-1.426,0.504
-1.524,-0.991
-1.599,-1.35
-1.777,0.552
-1.744,0.019
-1.807,0.566
-1.945,-3.042
-1.962,0.152
-2.006,0.758
-2.096,0.665
-2.035,-1.846
-2.094,-2.441
-2.144,-1.657
-2.17,-2.331
-2.184,-1.766
-2.373,-0.557
-2.441,-0.12
-2.543,-0.992
-2.601,0.21
-2.607,-1.602
-2.613,-2.888
-2.618,-2.268
-2.782,-3.208
-2.77,-2.306
-2.787,-1.452
-2.795,-2.244
-2.837,-0.065
-2.855,-2.237
-2.922,-0.733
-2.851,-0.265
-2.937,-2.422
-2.96,-1.409
-2.954,-1.679
-2.932,-2.242
-3.041,0.69
-2.988,-0.795
-3.06,-2.133
-3.127,-2.631
3.139,-1.422
-3.115,0.115
3.122,-2.703
3.087,-0.335
3.059,-3.155
2.979,-2.831
2.968,-1.067
2.895,-2.211
2.959,-2.687
2.878,0.506
2.839,-0.704
2.843,0.003
2.812,-2.295
2.678,-2.321
2.572,-1.95
2.638,-2.42
2.603,-0.316
2.58,0.35
2.496,-1.276
2.558,-2.608
2.472,0.713
2.397,0.05
2.396,-2.317
2.411,-1.528
2.333,-3.037
2.356,-2.919
2.271,-0.343
2.149,0.77
2.121,-2.853
2.048,-0.678
1.885,0.266
1.867,-3.242
1.759,0.673
1.666,0.298
1.638,-2.962
1.354,-2.55
1.415,0.124
1.36,-3.02
1.25,-0.643
1.212,-0.405
1.111,-1.191
0.995,-2.637
0.966,-1.589
0.976,-1.102
0.899,-2.292
0.89,-0.398
0.837,-2.155
0.844,-0.965
0.646,-2.267
0.638,-2.365
0.53,-1.725
0.528,-1.399
0.543,-1.772
0.428,-0.884
0.365,-2.076
0.389,-2.416
0.402,-3.174
0.314,-0.337
0.294,-0.84
0.273,0.287
0.246,-2.922
0.308,-1.827
0.22,-0.11
0.253,-2.371
0.244,0.658
0.061,-2.19
0.114,-0.124
0.042,-1.927
-0.056,-3.527
-0.041,-3.341
-0.079,-3.269
-1.825,-3.171
-2.522,-3.542
1.723,-3.378
1.271,-3.366
0.343,-3.572
-0.153,0.947
-0.193,1.115
-0.296,1.099
-0.75,0.786
-1.321,1.198
-1.405,0.848
-1.977,0.828
-2.088,1.083
-2.415,0.883
-2.797,1.112
-2.866,1.114
2.92,0.895
2.717,1.037
2.683,1.124
1.23,1.253
1.152,1.17
-0.167,0.778
-0.238,-1.272
-1.018,-1.642
2.357,0.483
2.114,0.517
0.492,-1.559
0.457,-2.936
-2.594,-3.374
-2.965,1.123
1.349,0.812
-0.028,-1.431
-0.074,-0.806
-0.089,-1.137
0.018,-0.941
-0.005,-0.829
-0.134,-0.143
-0.103,0.588
-0.485,-0.285
-0.519,-0.801
-0.595,0.431
-0.529,-2.834
-0.592,-0.942
-0.633,-0.835
-0.857,-0.291
-1.171,-0.455
-1.239,-1.624
-1.28,-0.755
-1.43,-2.007
-1.464,-2.884
-1.426,-2.892
-1.575,0.395
-1.821,-0.657
-1.751,-2.769
-1.922,-2.8
-1.911,-2.204
-1.985,-2.249
-2.112,-1.474
-2.155,-0.545
-2.083,-1.733
-2.099,0.69
-2.102,-1.561
-2.108,0.315
-2.32,0.384
-2.228,-0.777
-2.289,-2.805
-2.288,-2.343
-2.417,-0.74
-2.454,-0.648
-2.506,0.622
-2.619,-1.299
-2.749,-2.587
-2.654,-0.927
-2.669,-2.879
-3.019,-3.179
-3.07,-0.375
3.093,-1.711
3.029,0.049
3.012,-2.083
3.038,-2.613
3.0,-0.419
3.004,-1.791
2.997,-1.647
2.852,-1.828
2.771,-3.048
2.652,0.741
2.535,-1.508
2.418,0.591
2.395,0.629
2.121,0.522
1.879,-3.065
1.878,-2.375
1.801,0.694
1.652,-1.639
1.603,-2.028
1.31,0.563
1.089,-1.877
1.192,-1.873
1.068,0.664
0.633,-3.22
0.72,-2.41
0.669,-3.05
0.324,-2.838
0.307,-0.642
0.288,0.405
0.344,-1.964
0.252,-1.05
-0.126,-3.449
-0.143,-3.403
-0.317,-3.268
-1.138,-3.391
-1.796,-3.548
-2.058,-3.442
2.901,-3.41
2.624,-3.546
1.68,-3.465
1.356,-3.512
0.544,-3.195
0.56,-3.215
0.37,-3.432
0.132,-3.237
-0.36,1.216
-0.667,1.107
-0.782,0.799
-1.789,1.056
-2.058,1.133
-2.461,1.036
-2.529,1.179
-2.685,1.163
-2.984,1.094
-2.965,0.829
2.522,1.21
1.904,1.234
1.526,1.153
1.391,1.024
0.98,0.951
0.76,1.119
0.51,1.187
0.421,0.889
0.092,1.233
-2.295,-1.871
-2.806,-1.307
1.889,-3.09
-1.843,-0.543
-2.346,-1.372
2.475,-2.117
0.836,-1.04
0.592,-0.643
0.598,-0.886
0.533,-1.371
0.529,-0.83
0.256,-2.641
-0.918,-0.238
2.523,-0.099
1.59,-2.153
0.308,-0.132
0.789,0.738
-0.098,-0.53
-0.037,-0.144
-0.157,1.471
-0.104,1.423
-0.126,1.214
-0.2,-0.068
-0.143,-0.012
-0.286,0.126
-0.445,-0.788
-0.631,0.084
-0.662,1.362
-0.688,-2.009
-0.819,0.6
-0.798,0.108
-0.896,-0.584
-0.939,-0.035
-0.95,-0.694
-0.948,0.397
-0.969,1.516
-0.98,0.435
-1.079,0.205
-1.233,0.48
-1.423,1.544
-1.521,0.049
-1.596,-0.31
-1.774,1.592
-1.741,1.059
-1.804,1.606
-1.942,-2.002
-1.959,1.192
-2.003,1.798
-2.093,1.705
-2.032,-0.806
-2.091,-1.401
-2.141,-0.617
-2.167,-1.291
-2.181,-0.726
-2.37,0.483
-2.438,0.92
-2.54,0.048
-2.598,1.25
-2.604,-0.562
-2.61,-1.848
-2.615,-1.228
-2.779,-2.168
-2.767,-1.266
-2.784,-0.412
-2.792,-1.204
-2.834,0.975
