-0.086,-0.89
-0.111,0.346
-0.106,-1.378
-0.067,-1.041
-0.092,0.547
-0.082,-0.622
-0.249,-0.193
-0.211,-1.994
-0.235,-1.394
-0.28,0.337
-0.23,-1.549
-0.321,-2.286
-0.345,-1.207
-0.266,0.031
-0.386,-1.783
-0.421,-1.54
-0.358,-2.85
-0.44,-1.338
-0.453,-2.635
-0.414,-2.69
-0.471,-1.187
-0.451,-2.063
-0.498,-2.095
-0.532,-0.162
-0.53,-1.418
-0.58,-2.408
-0.592,-1.369
-0.611,-1.905
-0.558,0.353
-0.62,-0.321
-0.599,-0.514
-0.614,-1.599
-0.678,-1.909
-0.709,-3.1
-0.686,-1.218
-0.697,-1.71
-0.747,-1.336
-0.842,0.685
-0.847,-1.388
-0.841,-1.416
-0.927,-2.419
-0.852,-3.0
-0.911,-1.1
-0.914,0.161
-0.941,-2.133
-0.872,-3.058
-0.907,-2.349
-1.025,-2.242
-1.051,-2.978
-1.051,-2.891
-1.264,-2.295
-1.271,-1.236
-1.302,-1.164
-1.298,-1.784
-1.482,-2.638
-1.443,-0.218
-1.477,-2.427
-1.533,-2.636
-1.557,0.378
-1.685,-1.101
-1.873,0.067
-1.834,-1.838
-1.847,0.606
-1.982,-0.946
-1.983,-1.163
-1.993,-0.192
-2.002,0.012
-2.06,-0.87
-2.183,-0.143
-2.154,-1.018
-2.234,0.726
-2.351,-0.177
-2.342,-1.065
-2.401,-1.975
-2.486,0.593
-2.73,-0.319
-2.706,0.15
-2.763,0.58
-2.799,0.056
-2.827,-2.2
-2.801,-2.704
-2.927,-2.026
-2.965,0.677
-3.094,-1.272
-3.127,0.3
3.123,0.203
-3.127,-1.953
3.083,-1.805
3.093,-0.475
3.026,-1.251
2.989,-1.541
3.058,-0.338
3.034,-2.899
2.989,-1.164
3.023,-1.653
2.943,-1.042
2.939,0.101
3.001,-2.081
2.896,-0.32
2.903,-1.561
2.885,-0.401
2.808,-1.611
2.863,-1.337
2.779,0.101
2.779,-2.933
2.76,-1.268
2.762,0.067
2.611,-1.72
2.616,-1.999
2.615,-0.455
2.652,-0.205
