-0.041,2.314
-0.121,0.632
-0.078,3.888
-0.09,1.469
-0.162,0.859
-0.122,1.131
-0.141,0.994
-0.168,1.564
-0.269,0.888
-0.287,1.534
-0.303,2.286
-0.409,2.468
-0.337,1.501
-0.465,1.27
-0.425,1.088
-0.555,1.271
-0.598,2.67
-0.627,2.808
-0.612,0.38
-0.707,0.763
-0.771,3.029
-0.846,1.44
-0.773,3.077
-0.787,1.807
-0.774,2.314
-0.797,2.962
-0.91,3.115
-0.934,3.579
-1.025,1.663
-1.068,0.934
-1.041,0.401
-1.162,1.825
-1.106,0.304
-1.245,1.247
-1.223,2.236
-1.327,1.371
-1.396,2.55
-1.362,1.265
-1.457,2.953
-1.491,1.941
-1.446,2.427
-1.538,1.685
-1.549,2.328
-1.489,1.73
-1.562,0.573
-1.634,2.341
-1.584,1.525
-1.746,1.482
-1.815,0.952
-1.853,2.594
-2.065,0.906
-2.075,3.456
-2.101,1.621
-2.097,0.285
-2.329,3.509
-2.383,2.852
-2.352,1.975
-2.426,2.258
-2.39,1.957
-2.409,1.644
-2.397,1.041
-2.408,1.432
-2.528,2.436
-2.514,1.105
-2.53,0.712
-2.554,3.156
-2.587,2.784
-2.677,1.346
-2.655,0.495
-2.716,3.43
-2.744,1.884
-2.709,2.633
-2.783,0.422
-2.781,2.837
-2.791,0.242
-2.738,1.034
-2.783,2.993
-2.819,2.723
-2.832,2.745
-2.831,1.435
-2.951,1.843
-2.95,1.301
-3.004,0.775
-2.956,2.455
-3.073,0.058
-3.092,-0.01
-3.113,1.64
3.117,1.238
-3.118,3.666
3.104,3.304
3.085,2.763
3.058,1.549
2.977,2.346
2.967,0.648
3.018,1.607
2.95,-0.091
2.946,3.427
2.986,2.044
2.982,1.134
2.978,-0.014
2.969,2.457
2.948,3.646
2.945,0.185
2.817,1.447
2.802,2.413
2.861,0.35
2.792,2.0
2.826,2.442
2.736,3.682
2.703,1.948
2.694,0.908
2.612,3.819
2.614,3.699
2.655,3.255
2.603,0.058
2.601,3.81
2.588,3.681
2.558,-0.051
2.555,2.329
2.497,2.065
2.547,1.75
2.472,3.272
2.468,2.792
2.514,0.457
2.424,0.047
2.376,1.663
2.358,1.503
2.217,2.571
2.25,2.58
2.182,0.166
2.125,1.504
1.968,0.087
2.009,2.419
1.662,3.536
1.686,3.185
1.526,2.659
1.506,1.69
1.462,0.361
1.286,2.608
1.38,2.023
1.337,1.771
1.328,0.055
1.235,1.578
1.137,1.66
1.18,1.196
1.071,3.867
1.119,2.358
1.025,0.811
1.027,2.068
1.024,2.727
0.94,3.551
0.927,0.97
0.976,1.381
0.945,3.785
0.821,1.023
0.686,0.68
0.601,1.239
0.57,0.257
0.51,0.02
0.485,0.522
0.416,2.811
0.314,3.14
0.281,1.261
0.231,1.712
0.274,2.972
0.232,3.171
0.235,1.702
0.18,0.536
0.169,1.155
0.132,2.817
0.15,2.407
0.055,0.275
0.053,2.862
0.013,3.001
-1.302,-0.161
-1.833,-0.237
-2.147,-0.131
3.139,-0.105
2.591,-0.276
1.025,-0.357
0.87,-0.111
0.683,-0.121
0.604,-0.27
0.273,-0.095
-0.363,4.034
-0.944,4.247
-1.428,4.237
-2.013,4.081
-2.042,4.229
-2.217,4.072
-2.415,4.257
-2.597,4.281
-2.858,4.016
2.679,4.133
2.354,3.934
2.112,4.272
0.98,4.052
0.881,4.016
0.797,4.057
0.625,4.265
0.515,4.157
0.043,4.268
-0.268,2.303
-0.307,3.398
-0.413,1.71
-0.514,1.227
-1.998,3.041
-2.544,3.427
2.118,3.43
-0.075,-0.095
-2.13,0.151
-0.034,2.912
-0.061,0.721
-0.106,1.996
-0.123,1.187
-0.229,2.273
-0.312,1.301
-0.215,1.686
-0.354,3.49
-0.367,1.185
-0.403,3.06
-0.289,2.646
-0.438,0.221
-0.663,2.81
-0.676,3.026
-0.675,2.048
-0.588,3.048
-0.596,1.079
-0.805,1.191
-0.726,0.493
-0.718,2.73
-0.804,2.936
-0.913,1.192
-0.967,2.022
-0.885,1.13
-0.986,2.749
-1.109,1.436
-1.348,1.251
-1.398,1.47
-1.713,2.818
-1.669,3.809
-1.692,1.431
-1.737,1.943
-1.863,1.36
-1.858,3.031
-2.031,3.53
-2.033,2.043
-1.939,0.356
-1.983,3.811
-2.012,1.435
-2.079,0.808
-2.109,0.903
-2.134,1.113
-2.324,1.885
-2.434,3.664
-2.442,1.123
-2.478,1.512
-2.49,0.992
-2.557,0.439
-2.716,2.54
-2.72,1.195
-2.674,2.645
-2.807,3.918
-2.787,1.819
-2.919,1.275
-3.066,1.68
-2.958,1.901
-3.023,1.668
3.11,3.583
3.077,2.958
2.88,1.117
2.826,0.679
2.67,2.353
2.669,1.633
2.733,2.499
2.589,2.083
2.547,1.665
2.54,2.073
2.378,0.371
2.475,2.711
2.465,2.246
2.302,3.837
2.396,1.571
2.256,2.673
2.274,0.468
2.352,3.137
2.333,0.305
2.198,1.815
2.179,1.771
2.22,2.14
2.237,0.665
2.188,1.78
2.064,-0.004
2.143,2.842
1.99,2.051
2.104,1.732
1.773,2.798
1.728,2.926
1.743,0.496
1.693,0.828
1.595,2.536
1.594,1.258
1.44,1.404
1.46,3.656
1.251,2.3
1.218,2.831
0.973,0.498
0.895,2.734
0.983,1.497
0.915,1.462
0.51,1.106
0.346,0.631
0.23,1.423
0.3,0.918
0.308,1.992
0.28,2.539
0.091,3.021
0.2,3.529
-0.829,-0.144
-3.044,-0.353
2.932,-0.236
2.336,0.061
1.899,-0.181
1.808,-0.302
1.23,-0.209
0.493,-0.085
