-0.145,-1.59
-0.088,-2.117
-0.153,-1.296
-0.299,-0.109
-0.389,0.505
-0.405,0.077
-0.568,-1.467
-0.593,-2.361
-0.608,-0.671
-0.607,1.345
-0.699,1.482
-0.758,0.866
-0.801,0.724
-0.813,0.084
-0.743,0.476
-0.973,-0.125
-1.095,-1.471
-1.094,-2.038
-1.087,-0.074
-1.273,-0.082
-1.386,-1.31
-1.39,0.198
-1.421,0.703
-1.432,-0.722
-1.481,-0.013
-1.448,0.258
-1.545,0.805
-1.555,-0.602
-1.484,0.02
-1.549,-0.561
-1.632,-0.063
-1.69,-1.618
-1.69,-0.891
-1.767,-1.586
-1.807,-0.298
-1.779,-1.508
-1.812,0.313
-1.853,0.71
-1.949,-2.154
-1.934,1.063
-2.035,-2.503
-2.055,1.413
-2.111,0.782
-2.132,0.283
-2.197,-0.946
-2.213,-0.43
-2.282,-0.734
-2.245,0.193
-2.271,-1.307
-2.266,0.076
-2.387,-1.101
-2.501,-1.948
-2.942,-0.022
-2.897,1.001
-3.023,-0.687
-3.008,-0.424
-3.077,-0.542
3.122,0.551
3.036,1.411
3.095,-2.015
2.999,0.493
3.07,-1.176
2.899,-1.302
2.709,0.858
2.709,1.248
2.511,1.12
2.428,-1.338
2.396,-1.085
2.386,-0.637
2.229,0.246
2.238,0.029
2.262,-1.276
2.095,-2.382
2.026,0.815
1.958,-1.646
2.035,-2.454
1.891,-1.133
1.872,0.97
1.868,-0.95
1.873,-1.897
1.738,-0.54
1.793,0.342
1.725,-1.295
1.726,-0.748
1.725,0.651
1.605,-2.007
1.626,0.112
1.605,0.156
1.605,-1.303
1.545,-2.152
1.542,1.455
1.503,-0.054
1.457,-1.27
1.378,-0.111
1.408,-0.053
1.322,0.802
1.277,-0.725
1.266,0.88
1.128,-2.246
1.127,0.087
1.174,-1.913
1.184,-1.344
1.175,-0.864
1.03,-2.426
0.984,-1.439
0.903,-0.484
0.872,-1.34
0.684,-0.838
0.608,-0.605
0.525,-1.088
0.467,-0.591
0.384,-2.383
0.034,-2.822
-0.126,-2.585
-0.061,-2.779
-0.313,-2.614
-0.641,-2.796
-1.38,-2.749
-1.706,-2.608
-2.24,-2.898
-2.592,-2.881
1.41,-2.637
1.138,-2.964
0.995,-2.685
0.897,-2.511
0.711,-2.76
0.173,1.578
0.178,1.742
0.082,1.526
-2.009,1.529
-2.418,1.752
-2.526,1.718
-2.951,1.604
2.484,1.585
2.368,1.576
2.251,1.568
1.954,1.89
1.472,1.657
1.257,1.575
0.859,1.802
-1.9,0.744
-2.191,-1.293
-2.978,0.969
1.73,-2.275
1.261,-0.761
-0.033,-2.788
0.029,1.588
0.327,0.681
0.312,0.967
0.281,-1.169
0.151,-0.965
-0.023,-0.74
-0.564,0.759
-0.534,1.38
-0.557,-0.747
-0.632,0.743
-0.681,-0.382
-0.912,-1.0
-0.9,0.209
-0.934,-0.176
-1.164,-1.276
-1.051,1.062
-1.518,0.119
-1.435,-0.8
-1.766,0.605
-1.703,-0.719
-1.949,-1.362
-2.007,-1.514
-1.877,-0.067
-1.921,-2.277
-2.151,0.883
-2.066,-0.687
-2.176,-1.127
-2.04,-2.16
-2.14,1.402
-2.169,-0.633
-2.337,-1.133
-2.336,-2.006
-2.489,0.536
-2.739,-2.348
-2.59,-0.119
-2.73,1.463
-2.822,0.309
-3.019,-1.086
-3.016,1.261
-3.063,-2.299
2.852,-0.154
2.945,1.227
2.834,-1.897
2.791,0.354
2.661,-1.52
2.406,0.304
2.423,-2.26
2.359,-1.574
1.906,0.535
1.868,1.213
1.788,-0.867
1.83,-2.207
1.788,1.038
1.622,0.239
1.39,1.133
1.486,-0.921
1.362,-1.66
1.141,0.084
1.107,-0.338
0.724,-1.295
-0.709,-2.683
-1.214,-2.882
-1.146,-2.642
-1.579,-2.596
-1.703,-2.573
-2.709,-2.579
1.108,-2.618
1.068,-2.962
0.062,1.606
-3.093,1.626
1.981,1.51
1.755,1.685
1.278,1.792
-0.699,-1.88
-1.11,-1.553
2.045,-1.068
0.931,-2.524
-1.116,0.265
2.69,-0.347
2.033,-0.167
1.989,0.081
1.181,-0.38
1.012,0.697
0.989,0.559
0.948,-0.006
0.06,-1.172
-0.069,-0.167
-1.049,-0.997
-1.213,-1.497
-1.922,-1.395
-2.385,-0.098
2.831,-0.992
2.51,-0.967
1.931,-0.839
1.899,-0.577
1.704,-0.378
1.268,1.156
0.487,-0.79
0.369,-0.456
-0.65,-2.217
1.748,1.433
-1.39,-2.476
2.214,-2.918
1.616,-2.512
1.142,-2.684
0.057,-0.527
-0.008,0.294
-0.154,1.481
-0.244,2.095
-0.26,1.667
-0.423,0.123
-0.448,-0.771
-0.463,0.919
-0.462,2.935
-0.554,3.072
-0.613,2.456
-0.656,2.314
-0.668,1.674
-0.598,2.066
-0.828,1.465
-0.95,0.119
-0.949,-0.448
-0.942,1.516
-1.128,1.508
-1.241,0.28
-1.245,1.788
-1.276,2.293
-1.287,0.868
-1.336,1.577
-1.303,1.848
-1.4,2.395
-1.41,0.988
-1.339,1.61
-1.404,1.029
-1.487,1.527
-1.545,-0.028
-1.545,0.699
-1.622,0.004
