-0.066,3.365
-0.035,2.36
-0.054,1.325
-0.185,0.265
-0.187,3.36
-0.274,0.773
-0.272,0.26
-0.219,3.346
-0.3,1.044
-0.291,1.789
-0.288,0.935
-0.281,2.271
-0.298,1.689
-0.275,1.674
-0.363,0.312
-0.379,1.32
-0.352,0.326
-0.378,0.075
-0.491,2.102
-0.448,0.145
-0.542,-0.244
-0.604,1.523
-0.631,2.844
-0.575,1.176
-0.66,1.026
-0.645,2.342
-0.609,1.393
-0.608,3.024
-0.698,0.126
-0.736,3.255
-0.682,1.772
-0.736,3.047
-0.735,0.844
-0.814,-0.542
-0.956,-0.464
-0.983,0.477
-1.138,2.54
-1.164,-0.332
-1.16,1.473
-1.129,0.867
-1.171,1.073
-1.295,1.194
-1.276,1.818
-1.359,1.451
-1.406,2.138
-1.349,1.037
-1.376,0.734
-1.452,1.867
-1.435,1.906
-1.577,0.898
-1.596,0.079
-1.544,0.448
-1.637,1.481
-1.593,0.24
-1.728,3.104
-1.761,2.368
-1.864,1.277
-1.975,0.521
-1.988,1.556
-1.923,2.464
-1.967,-0.383
-1.984,0.625
-2.006,0.654
-2.128,0.282
-2.099,1.358
-2.191,2.895
-2.118,1.096
-2.183,3.113
-2.218,3.236
-2.248,0.578
-2.319,0.066
-2.365,2.096
-2.363,2.01
-2.389,0.819
-2.386,0.026
-2.434,2.783
-2.367,0.613
-2.371,1.076
-2.469,1.971
-2.463,2.066
-2.485,1.255
-2.423,3.257
-2.491,-0.479
-2.533,1.296
-2.538,0.805
-2.622,1.107
-2.59,1.704
-2.675,0.385
-2.612,0.153
-2.7,-0.385
-2.687,0.562
-2.76,0.075
-2.747,0.401
-2.77,0.427
-2.76,-0.552
-2.787,2.241
-2.832,1.678
-2.823,1.042
-2.918,0.158
-2.902,3.212
-2.964,0.921
-2.955,2.619
-3.041,0.955
-2.963,1.479
-2.989,0.846
-3.091,1.238
-3.039,2.163
-3.06,1.984
-3.14,0.749
3.136,2.267
-3.086,3.378
-3.091,2.393
3.122,2.292
3.13,1.969
3.119,1.165
3.069,0.9
3.046,0.056
2.995,2.286
3.039,0.637
2.966,2.081
2.913,2.337
2.926,2.466
2.86,0.504
2.821,1.696
2.774,1.073
2.841,1.044
2.83,2.799
2.748,1.078
2.795,2.353
2.736,2.836
2.651,3.388
2.632,0.73
2.617,0.18
2.592,0.394
2.598,1.022
2.656,1.348
2.642,2.844
2.607,1.718
2.509,1.237
2.49,1.299
2.468,0.974
2.513,-0.179
2.432,1.218
2.503,2.52
2.472,0.9
2.448,-0.198
2.432,-0.215
2.301,2.36
2.212,2.599
2.114,2.92
2.097,1.781
2.084,2.999
1.997,2.945
2.031,2.795
2.003,2.343
1.962,0.749
1.936,0.893
1.807,0.816
1.799,3.078
1.717,0.302
1.589,0.316
1.64,-0.515
1.525,2.491
1.555,1.212
1.491,1.479
1.487,0.771
1.373,-0.4
1.285,2.298
1.273,2.057
1.301,0.748
1.181,2.011
1.225,1.86
1.191,2.982
1.147,2.143
1.143,1.245
1.105,2.101
1.028,1.044
1.037,1.288
0.976,2.723
1.028,2.46
0.959,0.817
0.963,2.329
0.953,1.969
0.909,2.281
0.961,1.28
0.858,2.238
0.851,0.414
0.735,1.667
0.73,1.536
0.653,-0.054
0.673,1.103
0.629,0.744
0.572,1.548
0.54,0.097
0.532,0.811
0.459,0.158
0.464,-0.322
0.418,-0.49
0.359,0.263
0.321,2.68
0.358,0.089
0.296,-0.37
0.232,0.906
0.167,-0.145
0.064,2.799
0.116,1.35
0.105,2.525
0.066,0.351
0.007,1.885
-0.103,-0.663
-1.155,-0.893
-2.12,-0.658
-2.111,-1.036
-2.181,-0.745
-2.274,-0.867
-2.726,-0.81
-3.095,-0.859
-3.127,-1.031
1.503,-0.89
1.42,-0.62
1.005,-0.907
0.353,-0.713
0.148,-0.756
0.054,-0.825
-0.202,3.5
-0.714,3.622
-0.795,3.536
-1.505,3.409
-1.544,3.397
-2.034,3.702
-2.266,3.561
-2.626,3.4
3.087,3.629
2.705,3.476
1.798,3.576
0.965,3.571
0.96,3.438
0.786,3.66
0.706,3.43
0.65,3.428
0.504,3.712
-0.412,-0.198
-0.532,2.547
-1.262,2.98
-1.529,2.638
3.066,2.955
2.005,0.828
0.994,0.022
0.622,-0.407
0.48,-0.55
0.502,1.208
0.186,3.322
0.126,0.031
-2.868,3.454
-0.086,2.854
-0.217,-0.02
-0.222,2.325
-0.37,0.476
-0.377,3.23
-0.251,1.463
-0.322,-0.385
-0.585,1.833
-0.6,2.188
-0.72,1.665
-0.948,0.752
-0.902,3.323
-1.019,0.724
-1.123,0.96
-1.22,-0.166
-1.263,-0.321
-1.186,-0.532
-1.353,3.022
-1.404,3.126
-1.522,3.329
-1.579,1.482
-1.627,3.226
-1.789,-0.368
-1.733,1.724
-1.876,1.925
-2.003,-0.35
-1.957,0.513
-2.175,3.216
-2.296,0.594
-2.179,-0.492
-2.362,0.841
-2.255,0.378
-2.428,2.216
-2.328,-0.389
-2.335,2.052
-2.499,1.102
-2.534,0.929
-2.452,0.281
-2.491,1.278
-2.607,1.112
-2.636,-0.45
-2.706,1.218
-2.751,2.729
-2.656,2.034
-2.802,1.058
-2.885,2.371
-2.861,1.009
-2.772,1.935
-2.79,0.736
-2.855,0.938
-2.894,1.0
-3.019,3.304
-3.021,1.973
3.135,2.459
3.137,0.075
-3.089,0.115
3.046,-0.432
3.141,0.83
3.097,3.0
3.01,0.483
2.982,0.984
3.083,0.256
2.926,-0.437
2.934,0.718
2.915,1.77
2.971,2.761
2.9,1.187
2.851,0.254
2.861,3.217
2.847,2.984
2.708,1.726
2.677,2.229
2.771,2.639
2.775,0.346
2.646,1.814
2.739,3.297
2.513,0.37
2.59,3.068
2.308,2.659
2.389,2.079
2.242,3.136
2.228,0.725
2.191,2.143
2.137,3.217
2.2,1.1
1.931,2.184
1.92,0.616
2.018,0.399
1.963,0.477
1.946,2.089
1.883,-0.54
1.773,3.203
1.523,1.236
1.564,2.228
1.551,2.218
1.474,1.333
1.276,1.264
1.25,1.475
1.239,0.525
1.217,0.311
1.33,1.924
1.181,0.526
1.219,0.839
0.97,2.149
1.081,0.483
0.959,2.012
0.892,2.95
0.844,1.624
0.927,0.675
0.765,1.087
0.689,1.246
0.431,0.539
0.373,-0.51
0.37,0.955
0.312,1.861
0.28,3.064
0.275,-0.109
0.175,2.703
0.306,1.572
0.125,0.866
0.034,1.522
-0.599,-0.794
-1.068,-0.832
-1.363,-0.913
-1.918,-0.599
-1.774,-0.656
-2.248,-0.691
-2.103,-0.735
-2.108,-0.566
-2.317,-0.838
-2.678,-0.963
-2.609,-0.951
-3.034,-0.703
2.784,-0.642
2.125,-0.833
1.315,-0.662
1.054,-0.996
0.488,-0.794
0.489,-1.02
0.252,-0.631
-0.191,3.638
-1.062,3.655
-1.11,3.593
-1.067,3.414
-1.683,3.613
-2.141,3.599
-2.18,3.625
-2.228,3.571
-2.425,3.41
-2.75,3.631
-2.647,3.492
3.132,3.24
2.95,3.483
2.867,3.447
2.722,3.677
2.409,3.676
2.224,3.633
0.648,3.625
0.04,2.369
-0.114,1.608
-1.143,0.427
-1.902,0.275
-2.967,0.451
2.753,0.443
2.005,0.171
0.713,1.646
-2.996,0.202
1.653,1.862
0.906,0.885
0.797,2.306
0.611,2.816
0.638,2.727
0.539,2.035
-0.608,2.308
-1.017,2.045
2.682,0.605
2.445,0.664
1.179,2.036
0.806,-0.192
0.771,0.384
0.842,0.168
-1.979,-0.294
-3.086,-0.591
0.633,-0.569
0.817,3.523
1.724,-0.42
-0.49,3.348
1.6,-1.11
0.637,-1.055
2.925,3.492
0.031,-1.005
0.012,-2.04
-0.119,-3.1
-0.121,-0.005
-0.208,-2.592
-0.206,-3.105
-0.153,-0.019
-0.234,-2.321
-0.225,-1.576
-0.222,-2.43
-0.215,-1.094
-0.232,-1.676
-0.209,-1.691
-0.297,-3.053
-0.313,-2.045
-0.286,-3.039
-0.312,-3.29
-0.425,-1.263
-0.382,-3.22
-0.476,-3.609
-0.538,-1.842
-0.565,-0.521
-0.509,-2.189
-0.594,-2.339
-0.579,-1.023
-0.543,-1.972
-0.542,-0.341
-0.632,-3.239
-0.67,-0.11
-0.616,-1.593
-0.67,-0.318
-0.669,-2.521
-0.748,-3.907
-0.89,-3.829
-0.917,-2.888
-1.072,-0.825
-1.098,-3.697
-1.094,-1.892
-1.063,-2.498
-1.105,-2.292
-1.229,-2.171
-1.21,-1.547
-1.293,-1.914
-1.34,-1.227
-1.283,-2.328
-1.31,-2.631
-1.386,-1.498
-1.369,-1.459
-1.511,-2.467
-1.53,-3.286
-1.478,-2.917
-1.571,-1.884
-1.527,-3.125
-1.662,-0.261
-1.695,-0.997
-1.798,-2.088
-1.909,-2.844
-1.922,-1.809
-1.857,-0.901
-1.901,-3.748
-1.918,-2.74
-1.94,-2.711
-2.062,-3.083
-2.033,-2.007
-2.125,-0.47
-2.052,-2.269
-2.117,-0.252
-2.152,-0.129
-2.182,-2.787
-2.253,-3.299
-2.299,-1.269
-2.297,-1.355
-2.323,-2.546
-2.32,-3.339
-2.368,-0.582
-2.301,-2.752
-2.305,-2.289
-2.403,-1.394
-2.397,-1.299
-2.419,-2.11
-2.357,-0.108
-2.425,-3.844
-2.467,-2.069
-2.472,-2.56
-2.556,-2.258
-2.524,-1.661
-2.609,-2.98
-2.546,-3.212
-2.634,-3.75
-2.621,-2.803
-2.694,-3.29
-2.681,-2.964
-2.704,-2.938
-2.694,-3.917
-2.721,-1.124
-2.766,-1.687
-2.757,-2.323
-2.852,-3.207
-2.836,-0.153
-2.898,-2.444
-2.889,-0.746
-2.975,-2.41
-2.897,-1.886
-2.923,-2.519
-3.025,-2.127
-2.973,-1.202
-2.994,-1.381
-3.074,-2.616
-3.081,-1.098
-3.02,0.013
-3.025,-0.972
-3.095,-1.073
-3.087,-1.396
-3.098,-2.2
3.135,-2.465
3.112,-3.309
3.061,-1.079
3.105,-2.728
3.032,-1.284
2.979,-1.028
2.992,-0.899
2.926,-2.861
2.887,-1.669
2.84,-2.292
2.907,-2.321
2.896,-0.566
2.814,-2.287
2.861,-1.012
2.802,-0.529
2.717,0.023
2.698,-2.635
2.683,-3.185
2.658,-2.971
2.664,-2.343
2.722,-2.017
2.708,-0.521
2.673,-1.647
