0.041,-0.335
-0.093,-1.823
-0.176,0.623
-0.107,-0.106
-0.182,-1.2
-0.186,0.322
-0.201,-1.74
-0.321,-1.716
-0.326,-0.11
-0.339,-0.495
-0.441,0.45
-0.397,1.21
-0.458,1.296
-0.432,-0.686
-0.526,1.157
-0.524,0.138
-0.482,-0.942
-0.491,1.315
-0.53,1.578
-0.529,1.287
-0.534,-0.387
-0.63,0.832
-0.633,-1.718
-0.695,-0.549
-0.757,-1.133
-0.736,-1.725
-0.801,0.441
-0.825,1.186
-0.832,-0.421
-0.8,-1.858
-0.82,-0.164
-0.881,-1.732
-0.89,-0.231
-0.905,-0.45
-0.905,0.202
-1.036,-1.377
-0.986,0.291
-1.003,0.967
-1.114,1.74
-1.102,-0.307
-1.147,-1.542
-1.159,0.734
-1.11,0.665
-1.161,-0.913
-1.14,1.447
-1.235,-1.61
-1.176,1.889
-1.318,1.745
-1.319,2.021
-1.356,-1.712
-1.434,-0.615
-1.453,0.886
-1.416,1.305
-1.44,-1.869
-1.531,-0.63
-1.555,0.349
-1.591,0.217
-1.601,-0.102
-1.541,-0.217
-1.562,-0.097
-1.618,0.508
-1.696,0.617
-1.714,0.852
-1.79,1.399
-1.83,1.668
-1.829,0.827
-1.81,1.611
-1.887,0.179
-1.904,-0.279
-1.915,2.128
-1.864,0.972
-1.934,1.41
-1.878,0.235
-1.908,-1.378
-2.09,-0.091
-2.019,0.143
-2.134,-0.632
-2.141,-1.097
-2.154,1.0
-2.157,0.128
-2.092,0.084
-2.174,0.359
-2.23,-0.02
-2.257,0.237
-2.251,0.965
-2.265,-0.459
-2.36,1.501
-2.407,-0.004
-2.414,-1.633
-2.669,2.149
-2.699,0.492
-2.654,-1.369
-2.679,0.951
-2.862,1.311
-2.888,-1.347
-2.867,-0.076
-2.864,0.018
-2.958,0.714
-2.906,1.543
-3.02,-0.298
-2.962,-0.958
3.097,0.644
2.907,1.111
2.957,1.153
2.883,1.825
2.871,-1.034
2.872,1.588
2.884,-1.365
2.741,-1.16
2.813,0.506
2.734,-1.452
2.731,-1.504
2.68,-1.482
2.727,-1.492
2.602,-0.066
2.651,-1.708
2.603,0.47
2.485,0.053
2.451,0.466
2.384,-0.188
2.372,0.786
2.278,1.942
2.283,-0.067
2.312,-0.955
2.241,0.911
2.24,-1.701
2.212,1.038
2.118,-1.135
2.037,1.477
1.991,0.743
2.059,-0.78
2.003,0.311
2.027,-1.29
1.958,1.297
1.93,-1.05
1.831,-1.545
1.84,-0.611
1.792,-1.217
1.781,-1.796
1.703,-0.159
1.671,-0.826
1.508,2.139
1.572,1.687
1.552,-0.334
1.508,-1.035
1.439,0.691
1.428,0.021
1.351,-0.782
1.433,0.553
1.405,1.254
1.397,0.537
1.402,-0.171
1.379,-0.552
1.305,-0.347
1.373,-0.202
1.372,1.282
1.268,0.888
1.272,2.128
1.263,1.713
1.176,-0.536
1.198,-0.937
1.159,1.041
1.153,1.606
1.111,0.261
1.055,-1.164
1.014,1.543
1.062,1.933
1.074,-0.943
1.047,1.343
1.0,-0.39
0.892,1.428
0.88,-0.91
0.657,-1.018
0.546,-1.55
0.579,-0.362
0.428,-0.405
0.425,1.125
0.349,1.51
0.243,0.406
0.124,0.789
0.179,-0.727
0.104,-1.463
-0.185,-1.908
-0.295,-1.993
-0.53,-1.991
-0.513,-1.937
-1.035,-2.235
-1.172,-2.155
-1.46,-2.193
-1.844,-2.244
-2.047,-2.116
-2.114,-2.02
-3.018,-2.247
2.67,-2.235
2.267,-2.204
2.142,-1.988
2.045,-1.923
2.061,-1.985
1.999,-2.294
0.937,-2.204
0.698,-1.908
0.616,-2.14
-0.41,2.166
-0.583,2.296
-0.646,2.315
-0.853,2.412
-1.032,2.506
-1.068,2.171
-1.643,2.135
-1.684,2.265
-1.859,2.388
-1.829,2.426
-2.413,2.571
-2.905,2.413
-3.132,2.145
2.705,2.236
2.171,2.267
2.224,2.409
1.742,2.508
1.738,2.285
1.355,2.545
1.052,2.469
0.698,2.425
0.359,2.419
-0.367,-1.289
-0.764,-1.716
-1.089,-0.747
-1.236,0.945
-1.6,0.654
-2.17,0.901
2.691,-1.438
1.988,1.195
1.738,-1.273
1.709,-1.167
1.642,-1.039
1.257,1.761
1.061,1.582
0.662,-0.418
1.202,2.276
-0.034,1.118
0.058,-0.496
0.04,0.879
-0.137,2.023
-0.11,-0.093
-0.261,1.146
-0.297,1.157
-0.363,1.753
-0.443,-0.32
-0.463,-0.627
-0.519,1.988
-0.64,-1.485
-0.767,-1.655
-0.779,-0.554
-0.88,-1.81
-0.872,-0.026
-0.906,0.096
-0.783,-1.545
-0.985,1.04
-1.097,1.683
-1.087,-1.653
-1.096,1.207
-1.002,-0.069
-1.161,-0.513
-1.225,-1.723
-1.115,-0.608
-1.24,-0.411
-1.147,0.827
-1.321,1.687
-1.189,-0.768
-1.432,-1.525
-1.365,-1.455
-1.572,-0.045
-1.508,-0.707
-1.664,-0.314
-1.538,-1.606
-1.726,-0.152
-1.584,-0.224
-1.616,-0.788
-1.815,-0.78
-1.7,1.72
-1.745,-0.34
-1.837,1.547
-1.853,0.966
-2.008,1.273
-1.957,1.245
-1.98,0.043
-2.003,-1.533
-2.063,0.841
-2.08,0.232
-2.077,0.836
-2.112,0.757
-2.343,0.032
-2.401,0.473
-2.592,0.991
-2.724,2.08
-2.86,0.192
-2.991,-0.15
-3.004,0.687
-3.054,0.69
-3.13,1.927
-3.021,-1.598
-3.03,0.752
2.983,1.441
3.033,1.488
2.804,0.337
2.923,1.256
2.764,-0.14
2.732,-0.189
2.786,-1.05
2.61,-1.814
2.52,1.654
2.5,0.223
2.383,0.427
2.461,1.641
2.392,0.716
