0.053,0.584
0.032,1.127
-0.023,1.81
0.028,2.134
-0.126,0.182
-0.1,3.268
-0.125,3.096
-0.143,1.408
-0.166,2.586
-0.261,1.697
-0.279,0.706
-0.43,1.643
-0.415,-0.496
-0.485,2.014
-0.518,2.799
-0.51,1.4
-0.502,1.931
-0.467,0.938
-0.556,1.688
-0.525,0.02
-0.605,-0.278
-0.586,3.031
-0.678,2.803
-0.602,2.554
-0.594,2.111
-0.613,2.882
-0.775,3.282
-0.915,1.031
-0.857,-0.482
-0.942,2.528
-0.964,1.368
-1.056,1.559
-1.079,2.005
-1.015,-0.498
-1.201,2.645
-1.253,-0.124
-1.285,1.463
-1.229,-0.521
-1.239,3.273
-1.341,1.248
-1.288,1.046
-1.293,0.659
-1.388,-0.035
-1.396,1.014
-1.401,0.406
-1.376,0.865
-1.508,1.479
-1.559,2.757
-1.495,0.038
-1.506,2.007
-1.554,0.86
-1.693,3.006
-1.693,0.332
-1.731,2.184
-1.758,0.234
-1.78,2.091
-1.823,0.077
-1.763,-0.392
-1.844,3.33
-1.873,0.124
-1.899,1.764
-1.86,2.445
-1.921,2.767
-2.053,0.118
-2.067,1.492
-2.03,2.239
-2.143,3.109
-2.173,2.453
-2.204,0.857
-2.202,0.291
-2.236,1.989
-2.2,0.862
-2.299,2.979
-2.289,0.545
-2.393,-0.564
-2.32,1.817
-2.338,1.633
-2.584,2.593
-2.628,-0.503
-2.717,2.152
-2.677,-0.07
-2.831,1.512
-2.853,1.331
-2.829,-0.45
-2.846,2.405
-2.86,-0.036
-2.885,0.009
-2.955,-0.551
-3.076,0.381
-3.112,2.042
-3.118,2.929
-3.098,0.419
3.083,0.424
3.093,0.634
3.005,1.7
3.069,3.112
3.06,0.458
2.95,-0.412
3.014,0.372
2.895,0.453
2.889,2.459
2.825,1.861
2.891,0.23
2.771,-0.56
2.641,3.078
2.656,3.227
2.459,0.678
2.52,-0.142
2.416,0.972
2.293,2.088
2.297,2.214
2.261,0.492
2.235,2.251
2.124,1.44
2.197,0.698
2.133,0.388
2.114,1.337
2.088,1.473
1.993,2.224
1.976,-0.199
1.998,2.133
