0.007,-2.41
-0.124,0.308
-0.055,0.537
-0.145,-0.602
-0.158,-2.273
-0.21,0.464
-0.313,-1.391
-0.338,-0.184
-0.282,1.09
-0.314,1.055
-0.33,0.957
-0.334,-2.02
-0.468,0.903
-0.452,0.112
-0.457,0.384
-0.523,-1.333
-0.61,-1.902
-0.683,-1.614
-0.693,-1.457
-0.604,-0.457
-0.69,0.729
-0.612,-1.681
-0.619,0.832
-0.637,1.387
-0.732,0.106
-0.79,0.041
-0.878,-1.777
-0.795,-0.407
-0.902,-1.632
-0.914,0.192
-0.837,-0.17
-0.891,-0.616
-0.921,0.395
-0.928,0.083
-0.942,0.402
-0.881,-2.089
-1.062,0.988
-1.063,-0.187
-1.133,-0.36
-1.133,-0.731
-1.133,1.089
-1.196,-0.646
-1.18,-0.864
-1.18,-0.656
-1.262,0.483
-1.234,-2.439
-1.241,-1.92
-1.25,-1.87
-1.306,-0.068
-1.313,1.117
-1.316,-1.022
-1.466,0.623
-1.486,-0.314
-1.472,-1.747
-1.503,0.216
-1.576,-0.85
-1.614,-1.438
-1.561,-1.215
-1.7,-1.861
-1.69,0.099
-1.764,-0.329
-1.78,0.637
-1.818,-1.682
-1.768,0.223
-1.857,0.153
-1.891,-0.89
-1.904,-0.465
-1.937,-1.203
-1.926,-1.489
-2.229,-0.985
-2.391,-0.06
-2.517,-0.796
-2.557,-2.247
-2.749,-0.499
-2.843,0.388
-2.93,-2.366
-3.124,-0.913
-3.09,-2.274
3.088,1.055
3.136,0.623
3.081,-1.486
3.026,-0.811
3.014,-1.366
2.998,1.439
2.954,0.176
2.99,-0.864
2.877,-2.12
2.896,0.65
2.862,-1.184
2.756,-0.287
2.766,0.337
2.741,-0.211
2.715,-1.457
2.699,-0.218
2.661,0.785
2.51,-0.772
2.574,-0.498
2.47,-1.745
2.546,-0.713
2.519,0.875
2.517,-1.929
2.513,-0.139
2.405,0.279
2.352,-1.705
2.335,0.158
2.288,-2.515
2.25,1.204
2.276,-1.323
2.189,-1.17
2.201,0.491
2.145,-1.385
2.199,0.025
2.191,-1.279
2.045,0.018
2.015,-1.08
2.023,0.111
1.944,-0.457
1.877,0.418
1.774,0.495
1.79,0.558
1.754,1.041
1.669,-2.015
1.747,1.052
1.714,0.723
1.704,0.601
1.676,0.662
1.445,1.12
1.45,-2.419
1.423,0.827
1.305,-1.075
1.301,-0.289
1.277,1.4
1.336,1.446
1.245,-0.022
1.154,1.357
1.086,1.221
1.151,-2.273
1.128,-2.403
1.087,-2.117
0.919,0.528
0.792,-1.533
0.56,-0.91
0.534,-2.006
0.394,-1.389
0.376,-2.452
0.349,-1.42
0.319,-2.32
0.256,0.625
0.216,0.283
0.129,0.229
0.118,-1.654
0.19,0.758
0.183,0.022
-0.371,-2.61
-0.967,-2.645
-1.021,-2.48
-1.166,-2.612
-1.288,-2.682
-1.439,-2.759
-2.336,-2.695
-2.508,-2.705
-2.655,-2.476
-2.921,-2.751
-3.079,-2.528
2.954,-2.553
2.877,-2.808
2.759,-2.843
2.545,-2.448
2.59,-2.557
2.443,-2.622
2.471,-2.852
2.319,-2.741
2.327,-2.743
2.094,-2.855
1.016,-2.838
0.785,-2.483
0.231,-2.501
