-0.064,-1.702
-0.172,-3.337
-0.193,-1.725
-0.195,-1.582
-0.297,-2.856
-0.3,-1.437
-0.289,-2.299
-0.312,-1.509
-0.376,-2.258
-0.401,-1.253
-0.431,-3.156
-0.456,-1.297
-0.511,-3.34
-0.535,-1.322
-0.496,-0.927
-0.726,0.368
-0.72,-2.799
-0.765,-2.48
-0.817,-1.727
-0.899,-0.01
-0.921,-1.537
-0.938,-0.6
-1.239,-1.147
-1.327,-2.929
-1.34,-1.063
-1.371,-3.107
-1.339,0.102
-1.352,-0.974
-1.382,-1.268
-1.42,-1.05
-1.485,-3.435
-1.44,-2.678
-1.451,-2.646
-1.543,-0.429
-1.499,-2.545
-1.745,-0.88
-1.75,-3.087
-1.736,-1.905
-1.754,-1.353
-1.732,-2.121
-1.745,0.391
-1.894,-2.84
-1.979,-1.857
-2.09,-1.411
-2.09,-0.647
-2.131,-1.304
-2.159,-2.293
-2.121,-0.698
-2.198,-1.731
-2.263,-3.057
-2.277,-1.332
-2.278,0.083
-2.384,-2.31
-2.404,-1.773
-2.364,-3.428
-2.407,-3.279
-2.418,-0.747
-2.499,-1.087
-2.543,-0.019
-2.734,-1.79
-2.689,0.223
-2.805,-1.17
-2.837,-3.081
-2.893,-0.501
-2.956,-2.905
-2.997,-0.81
-3.065,-0.592
-3.125,-1.434
-3.096,-1.054
-3.097,0.461
-3.107,-0.958
-3.108,-1.338
2.882,-1.407
2.792,-0.89
2.833,-0.559
2.669,-0.892
2.687,-3.181
2.585,-0.731
2.392,-1.199
2.383,0.394
2.303,-3.033
2.354,-1.62
2.261,-1.37
2.178,-2.511
2.24,-0.922
2.152,-1.557
2.118,-0.953
2.031,-3.303
1.95,-2.361
1.998,-2.415
1.999,-1.403
1.917,-2.569
1.995,-1.64
1.949,-2.381
1.867,-2.626
1.851,-1.183
1.832,-2.35
1.894,0.265
1.81,-3.207
1.835,-0.034
1.781,-3.347
1.82,0.081
1.745,-3.455
1.753,-2.104
1.704,0.284
1.719,-2.829
1.741,-2.763
1.626,-0.864
1.515,-2.599
1.423,-2.535
1.378,-1.163
1.333,-2.342
1.248,-1.126
1.263,-2.015
1.24,-0.433
1.014,-2.93
1.062,-3.358
0.974,0.013
1.003,-3.385
0.914,-0.57
0.908,-2.463
0.87,-2.381
0.569,-1.935
0.378,-3.124
0.381,-1.564
0.306,-0.405
0.295,-1.477
0.329,-3.515
0.231,-0.889
0.235,-1.71
0.212,-0.702
0.151,0.387
0.092,0.116
0.031,-1.475
0.01,-3.127
-0.022,-3.279
-1.143,-3.492
-1.156,-3.791
-1.903,-3.74
2.189,-3.839
1.418,-3.73
-0.291,0.767
-0.449,0.486
-1.012,0.732
-2.865,0.649
3.076,0.799
2.329,0.852
1.604,0.762
1.145,0.586
1.203,0.513
1.091,0.682
0.933,0.652
0.421,0.675
-0.044,0.463
-1.513,0.291
-2.503,-3.023
1.954,-1.261
