0.001,0.556
0.009,-0.47
-0.052,-1.708
-0.028,-1.28
-0.096,-0.414
-0.036,-1.437
-0.127,0.959
-0.219,-2.245
-0.152,-0.557
-0.16,-2.246
-0.245,-2.172
-0.18,0.406
-0.273,-0.098
-0.303,-2.354
-0.246,0.207
-0.349,0.314
-0.318,-0.804
-0.551,-0.954
-0.566,0.529
-0.518,-0.893
-0.539,-0.1
-0.602,-2.356
-0.634,-0.964
-0.669,-0.627
-0.611,1.284
-0.705,0.616
-0.721,0.267
-0.701,-0.39
-0.708,1.138
-0.678,-0.223
-0.704,-2.55
-0.786,-0.861
-0.734,0.229
-0.82,-0.976
-0.816,-0.418
-0.865,-2.096
-0.944,-0.344
-0.898,-0.346
-0.998,0.84
-0.995,-0.228
-0.975,-2.086
-1.07,-1.0
-1.007,-0.821
-1.126,-0.796
-1.142,-0.09
-1.142,-0.081
-1.145,-1.048
-1.242,-0.498
-1.198,0.1
-1.266,-0.319
-1.3,1.007
-1.256,1.274
-1.278,-1.141
-1.352,-1.871
-1.439,-0.39
-1.618,-0.226
-1.618,-1.057
-1.537,1.11
-1.6,-1.358
-1.633,0.139
-1.672,-1.002
-1.618,-0.328
-1.746,-1.484
-1.873,-1.591
-1.888,-0.818
-1.947,1.135
-1.898,0.725
-1.922,-0.551
-2.029,1.125
-2.006,-2.428
-2.018,1.213
-2.122,0.811
-2.093,-1.176
-2.15,-0.674
-2.149,0.133
-2.221,1.052
-2.296,1.206
-2.251,-0.518
-2.332,0.605
-2.392,-1.865
-2.36,0.59
-2.474,0.162
-2.428,-0.526
-2.487,1.079
-2.517,-1.451
-2.525,1.346
-2.485,-0.626
-2.592,-0.617
-2.624,-0.727
-2.639,-2.043
-2.716,0.306
-2.657,-0.555
-2.736,-0.072
-2.847,-0.058
-2.814,1.118
-2.885,-1.414
-2.939,-1.615
-2.96,0.552
-3.02,0.779
-2.947,-2.472
-3.027,-1.435
-3.033,-1.125
-3.038,0.191
-3.088,0.141
3.112,-1.487
3.134,0.154
-3.119,0.923
3.096,0.537
3.081,-1.452
3.057,0.983
3.004,-1.329
2.903,-1.548
2.899,0.397
2.827,0.663
2.805,-2.472
2.717,0.034
2.616,-0.369
2.492,-1.536
2.55,-2.415
2.522,-1.399
2.51,-2.374
2.481,-0.88
2.446,-1.023
2.411,0.308
2.424,-1.028
2.43,-0.666
2.319,-2.27
2.358,-1.328
2.338,-0.868
2.312,0.433
2.305,1.342
2.217,-0.218
2.169,-1.022
2.204,-1.769
2.092,0.075
2.155,0.671
2.093,1.075
1.98,0.313
1.906,0.998
1.888,-1.711
