0.022,0.273
-0.155,-0.277
-0.279,-1.163
-0.381,-1.246
-0.625,1.049
-0.66,1.753
-0.748,-0.058
-0.717,0.36
-0.714,1.348
-0.822,0.597
-0.763,0.786
-0.77,1.274
-0.859,0.408
-0.866,0.125
-0.916,1.859
-0.944,1.69
-0.864,0.823
-0.946,-0.315
-0.879,0.026
-1.025,-1.773
-1.117,-0.067
-1.16,-0.018
-1.141,0.043
-1.16,0.785
-1.305,0.688
-1.259,-0.571
-1.264,1.105
-1.256,0.671
-1.266,-1.403
-1.292,-0.237
-1.388,-0.247
-1.4,0.586
-1.409,-0.402
-1.491,0.376
-1.421,-0.739
-1.531,-1.909
-1.447,0.801
-1.541,0.257
-1.568,0.878
-1.616,-0.007
-1.56,-1.157
-1.686,0.633
-1.707,-0.704
-1.714,-1.18
-1.668,-0.331
-1.71,-1.248
-1.72,0.766
-1.766,-1.366
-1.73,-0.189
-1.732,-0.631
-1.82,1.21
-1.88,1.053
-1.806,-1.963
-1.934,-0.645
-2.074,0.761
-2.091,-1.283
-2.025,0.703
-2.041,1.403
-2.151,1.542
-2.182,0.489
-2.187,-1.703
-2.181,-1.877
-2.249,-0.881
-2.243,0.005
-2.32,-0.776
-2.421,-1.849
-2.436,-0.358
-2.426,-0.482
-2.49,-0.585
-2.554,0.924
-2.535,1.417
-2.564,1.297
-2.647,1.741
-2.729,-1.011
-2.692,-1.526
-2.752,-0.207
-2.72,0.808
-2.781,1.201
-2.882,0.359
-2.914,1.1
-2.886,-0.232
-3.013,0.816
-2.993,0.3
-3.052,-1.586
3.078,-0.767
3.053,-0.369
3.099,-0.069
2.99,0.735
2.937,1.046
2.898,0.612
2.854,0.036
2.844,-1.689
2.799,-0.454
2.798,-1.487
2.734,0.123
2.644,-0.121
2.675,1.825
2.637,-0.449
2.63,0.988
2.593,-1.932
2.534,0.644
2.497,2.007
2.384,-1.111
2.35,1.859
2.348,-1.595
2.213,0.157
2.104,0.696
2.083,1.44
2.053,-1.423
2.051,-0.222
1.953,-0.236
1.978,-0.109
1.895,-1.062
1.642,1.345
1.629,-1.827
1.641,-0.746
1.619,-0.725
