-0.014,-1.327
-0.127,-1.711
-0.139,0.942
-0.115,0.112
-0.255,-0.385
-0.259,0.067
-0.255,-0.352
-0.335,0.417
-0.274,0.933
-0.383,-0.004
-0.315,-1.793
-0.491,0.797
-0.519,0.03
-0.477,-1.493
-0.563,-1.592
-0.552,-1.975
-0.525,-0.368
-0.672,0.886
-0.692,-0.652
-0.634,-0.595
-0.715,-0.19
-0.717,-1.186
-0.763,-1.15
-0.775,-0.924
-0.84,-0.422
-0.846,-1.129
-0.783,0.76
-0.847,-1.674
-0.996,0.297
-0.965,0.244
-1.016,0.132
-1.06,-1.694
-1.06,-2.266
-1.111,-1.601
-1.215,0.17
-1.316,-0.727
-1.303,1.303
-1.484,-1.841
-1.546,0.193
-1.54,-0.537
-1.569,0.269
-1.78,1.661
-1.86,0.472
-1.9,-0.579
-1.854,-1.644
-1.877,0.23
-1.924,-0.292
-1.961,-0.224
-1.939,-0.377
-2.054,-0.534
-2.092,-1.05
-2.092,0.147
-2.087,-1.067
-2.094,-0.644
-2.188,-0.657
-2.328,-1.212
-2.411,-2.028
-2.471,-0.296
-2.592,-0.613
-2.603,-1.876
-2.724,-2.056
-2.763,-0.938
-2.78,0.88
-2.814,-1.097
-2.895,-2.208
-2.832,-1.267
-2.953,0.638
-3.003,1.437
-3.044,-0.903
-3.088,-1.118
-3.117,-0.27
-3.076,-1.039
-3.087,0.671
3.078,0.256
3.093,0.503
3.11,-1.85
3.093,0.011
3.039,0.921
2.967,-0.687
2.907,-2.126
2.98,0.181
2.806,1.286
2.721,0.228
2.707,1.425
2.61,-0.496
2.602,0.156
2.679,0.519
2.674,0.161
2.539,-1.59
2.467,-0.939
2.426,-1.292
2.462,-0.548
2.391,1.134
2.424,-0.739
2.352,-2.204
2.351,1.508
2.368,-1.21
2.31,0.267
2.253,-0.168
2.172,-0.734
2.171,-0.248
2.087,-1.654
2.053,-1.075
1.908,1.359
1.811,-0.476
1.779,-0.57
1.764,-1.271
1.835,-1.158
1.769,-1.156
1.775,-0.576
1.676,-1.502
1.623,-0.295
1.588,0.285
1.552,-1.377
1.623,1.38
1.529,0.231
1.504,-0.658
1.509,0.992
1.43,-0.165
1.349,-0.358
1.271,-0.061
1.187,1.106
0.838,0.032
0.658,-0.185
0.382,0.017
0.41,-0.475
0.229,-0.012
0.249,1.585
0.205,-0.553
0.218,0.173
-1.353,-2.349
-1.361,-2.252
-1.54,-2.59
-2.559,-2.568
2.947,-2.844
2.835,-2.787
2.478,-2.544
2.466,-2.787
1.474,-2.735
-0.633,1.948
-1.228,1.974
-2.595,1.806
2.244,1.867
0.531,1.83
-0.799,-1.395
-2.637,-2.091
1.428,0.037
-0.199,0.569
-0.165,1.546
-0.256,0.319
-0.276,0.592
-0.291,-0.741
-0.35,0.424
-0.375,-0.653
-0.402,0.302
-0.544,1.591
-0.769,1.143
-0.669,-0.143
-0.663,1.112
-0.694,-1.4
-0.704,-1.219
-0.838,0.371
-0.885,-0.048
-0.785,-2.224
-0.911,-0.451
-1.029,-0.059
-1.138,-1.105
-1.177,-1.095
-1.288,-2.299
-1.204,-1.596
-1.192,0.658
-1.785,-2.271
-1.984,-1.27
-1.894,-2.298
-2.172,1.09
-2.219,-0.853
-2.28,-0.791
-2.326,-1.424
-2.215,-0.368
-2.31,-0.236
-2.38,-1.035
-2.385,-1.597
-2.658,0.387
-2.579,0.18
-2.549,0.223
-2.842,0.208
-2.882,0.035
-3.042,-0.439
2.892,0.045
