-0.017,3.153
-0.04,2.709
-0.11,2.474
-0.14,2.355
-0.213,0.571
-0.215,2.615
-0.29,2.379
-0.331,0.192
-0.315,3.086
-0.37,1.975
-0.292,1.686
-0.338,1.049
-0.361,2.837
-0.45,2.946
-0.443,1.944
-0.458,3.478
-0.518,0.884
-0.478,0.059
-0.534,0.915
-0.572,2.342
-0.508,1.22
-0.542,1.119
-0.605,2.954
-0.561,0.362
-0.563,2.321
-0.59,3.273
-0.73,2.117
-0.654,0.325
-0.701,0.833
-0.648,0.897
-0.74,3.099
-0.764,0.035
-0.777,1.415
-0.758,-0.026
-0.831,1.413
-0.82,1.605
-0.893,3.628
-0.919,3.642
-0.936,-0.026
-0.939,1.201
-1.026,-0.011
-1.027,1.668
-1.021,2.146
-0.993,2.718
-1.007,0.927
-1.105,0.138
-1.091,3.674
-1.034,0.654
-1.163,2.265
-1.291,0.333
-1.313,1.344
-1.254,1.649
-1.341,-0.027
-1.317,1.476
-1.31,2.38
-1.385,2.074
-1.334,0.786
-1.384,2.798
-1.396,2.466
-1.459,1.684
-1.561,1.419
-1.508,3.364
-1.576,2.378
-1.53,0.323
-1.594,1.16
-1.582,2.045
-1.644,1.313
-1.73,1.933
-1.801,0.162
-1.86,0.539
-1.9,-0.028
-1.913,2.08
-1.912,1.206
-2.03,-0.161
-1.976,0.115
-1.971,0.049
-2.11,3.245
-2.158,2.666
-2.185,3.227
-2.206,0.1
-2.328,3.101
-2.468,0.104
-2.492,0.618
-2.449,1.528
-2.519,0.306
-2.572,0.573
-2.679,0.294
-2.819,0.06
-2.844,0.084
-2.892,3.774
-2.901,1.941
-3.011,2.246
-2.966,0.794
-3.136,2.881
-3.076,1.518
3.121,2.065
-3.132,1.15
3.056,2.36
3.064,2.422
2.99,2.729
2.957,0.527
3.007,1.991
2.929,2.837
2.989,2.551
2.993,1.014
2.882,2.46
2.91,1.502
2.825,1.912
2.815,0.771
2.873,0.126
2.806,1.644
2.803,2.067
2.85,2.439
2.846,2.339
2.785,1.301
2.727,0.878
2.687,2.388
2.677,1.924
2.687,2.244
2.633,2.667
2.617,0.749
2.65,3.335
2.633,2.736
2.539,2.353
2.492,3.545
2.483,0.82
2.474,2.929
2.427,1.29
2.491,1.585
2.35,1.185
2.4,2.126
2.351,1.348
2.372,1.314
2.298,0.845
2.229,1.325
2.282,1.876
2.278,1.959
2.271,0.971
2.231,0.826
2.176,3.722
2.081,1.664
2.081,2.961
2.074,1.214
2.115,2.954
2.069,0.19
2.045,0.191
2.022,1.859
2.008,-0.007
2.07,0.829
2.067,2.893
2.009,3.05
1.995,-0.036
1.876,1.191
1.938,2.343
1.82,1.841
1.879,3.118
1.878,3.46
1.859,0.803
1.763,1.005
1.785,0.869
1.747,1.023
1.745,1.481
1.611,0.216
1.571,3.802
1.549,2.2
1.523,0.878
1.401,2.394
1.33,2.222
1.362,1.489
1.35,1.852
1.269,0.494
1.233,2.339
1.132,2.529
1.175,-0.144
1.137,1.838
0.909,1.489
0.969,1.482
0.844,2.055
0.919,2.737
0.373,1.863
0.268,2.578
0.244,0.658
0.258,3.646
0.19,1.545
0.189,2.295
0.14,1.828
0.039,0.024
-0.473,-0.428
-0.503,-0.231
-0.735,-0.437
-0.91,-0.381
-1.009,-0.561
-1.327,-0.541
-1.909,-0.45
3.094,-0.375
2.956,-0.311
3.009,-0.264
2.94,-0.246
2.843,-0.606
2.58,-0.495
2.297,-0.48
2.104,-0.516
0.993,-0.376
0.577,-0.473
0.465,-0.554
-0.192,4.097
-0.595,3.865
-1.013,4.149
-1.326,4.236
-1.386,3.951
3.056,4.105
2.526,4.275
1.194,4.012
1.034,3.771
1.062,4.149
0.433,4.069
0.289,4.282
-0.53,1.021
-0.686,3.113
-0.895,2.885
3.0,0.034
2.374,1.669
1.284,0.059
0.165,3.717
0.063,1.814
-0.832,-0.199
-1.598,-0.206
-2.975,-0.38
-0.101,0.019
-0.127,1.129
-0.111,2.955
-0.14,2.205
-0.25,-0.052
-0.571,2.581
-0.608,3.438
-0.523,2.011
-0.658,2.768
-0.751,0.149
-0.614,3.576
-0.681,1.373
-0.819,0.249
-0.764,3.518
-0.804,3.343
-0.799,1.742
-0.972,0.989
-0.867,1.7
-1.013,1.641
-1.039,0.856
-1.166,3.018
-1.176,1.876
-1.214,2.625
-1.279,0.505
-1.29,2.366
-1.21,3.717
-1.206,1.144
-1.222,2.561
-1.439,2.95
-1.455,2.871
-1.478,1.116
-1.358,1.347
-1.58,3.466
-1.497,2.38
-1.638,1.12
-1.698,1.173
-1.872,1.133
-1.884,3.404
-1.928,2.342
-1.808,2.745
-1.84,1.155
-1.948,1.276
-2.142,2.936
-2.206,0.099
-2.101,3.724
-2.105,2.239
-2.146,2.833
-2.148,0.797
-2.193,2.928
-2.221,-0.004
-2.315,0.047
-2.601,3.572
-2.499,1.758
-2.683,1.339
-2.622,1.275
-2.632,1.307
-2.633,0.713
-2.853,2.358
-2.816,2.691
-2.845,0.93
-2.898,2.36
-3.105,2.229
-3.012,1.343
-3.021,2.189
-3.032,2.886
-3.038,2.558
3.135,1.397
3.099,0.237
-3.106,-0.115
3.052,1.227
2.943,2.709
2.888,2.698
2.818,1.873
2.955,0.1
2.72,0.446
2.835,0.092
2.788,1.622
2.773,1.306
2.633,1.975
2.466,2.577
2.449,1.118
2.367,3.504
2.393,-0.007
2.22,0.281
2.228,-0.193
2.113,2.011
2.14,3.543
2.152,1.161
2.041,3.797
2.125,1.38
1.967,2.793
1.901,1.183
1.961,2.784
1.937,0.047
1.801,1.919
1.805,-0.001
1.641,1.204
1.605,2.71
1.501,1.041
1.281,3.101
1.259,2.533
1.12,2.762
1.066,1.847
1.025,1.23
1.13,3.878
1.094,2.355
1.039,2.559
0.767,1.917
0.712,-0.195
0.712,0.129
0.4,1.612
0.283,0.952
0.269,1.357
0.279,0.895
0.06,3.804
-0.121,-0.286
-0.687,-0.184
-0.694,-0.429
-0.724,-0.187
-0.751,-0.511
-0.997,-0.439
-2.014,-0.51
-2.16,-0.341
-2.755,-0.234
2.895,-0.402
2.847,-0.437
2.241,-0.439
1.988,-0.284
1.97,-0.28
-0.136,4.153
-0.421,3.94
-0.269,3.827
-0.372,4.127
-0.662,3.892
