-0.039,0.405
-0.08,-0.276
-0.114,0.204
-0.098,0.604
-0.095,0.592
-0.1,1.948
-0.159,0.055
-0.287,-0.248
-0.268,1.084
-0.286,2.029
-0.361,1.17
-0.352,-0.49
-0.319,1.111
-0.319,1.598
-0.326,0.421
-0.353,1.181
-0.368,1.1
-0.468,1.819
-0.412,2.841
-0.508,1.1
-0.456,2.663
-0.501,1.373
-0.575,2.156
-0.626,2.837
-0.584,-0.277
-0.606,0.708
-0.607,2.22
-0.722,-0.257
-0.682,0.184
-0.724,2.15
-0.747,-0.44
-0.78,-0.037
-0.898,0.027
-0.828,0.75
-1.013,2.28
-1.053,2.478
-1.046,1.804
-0.98,1.409
-0.998,2.566
-1.091,-0.543
-1.008,0.492
-1.094,2.121
-1.133,2.233
-1.095,1.75
-1.094,-0.607
-1.207,1.9
-1.146,-0.477
-1.242,-0.558
-1.352,-0.934
-1.358,-0.094
-1.375,0.193
-1.325,0.435
-1.498,0.382
-1.505,2.368
-1.546,0.155
-1.589,1.587
-1.728,0.247
-1.676,2.721
-1.73,0.174
-1.854,1.388
-1.871,-1.014
-1.893,-0.649
-1.902,1.372
-1.856,0.677
-1.957,0.789
-1.994,2.466
-2.071,-0.456
-1.992,0.968
-2.056,1.911
-2.19,-0.09
-2.193,-0.105
-2.227,2.139
-2.227,-0.127
-2.25,-0.664
-2.245,1.869
-2.461,-0.667
-2.51,1.567
-2.517,1.035
-2.447,1.716
-2.554,2.696
-2.547,-0.447
-2.562,1.26
-2.493,2.629
-2.584,1.444
-2.642,2.107
-2.621,1.859
-2.632,0.351
-2.723,1.11
-2.71,0.373
-2.735,2.335
-2.669,0.538
-2.702,2.363
-2.823,0.554
-2.77,2.527
-2.872,0.135
-2.854,1.759
-2.888,1.671
-2.966,-0.297
-2.91,-0.472
-2.932,0.861
-2.917,0.208
-2.93,1.389
-2.935,2.815
-3.062,1.214
-3.023,0.199
-3.117,2.466
-3.127,2.301
3.135,-0.523
-3.112,1.709
3.109,-0.53
3.009,2.385
2.912,2.532
2.741,-1.108
2.723,1.201
2.715,1.027
2.753,1.963
2.718,2.005
2.668,1.822
2.579,1.663
2.651,2.511
2.562,2.599
2.451,0.543
2.435,2.088
2.467,0.34
2.409,1.815
2.35,0.379
2.361,0.269
2.378,2.473
2.367,-0.789
2.375,2.551
2.178,-0.24
2.209,1.13
2.147,1.197
2.144,0.903
2.171,0.843
2.127,0.12
2.138,2.334
2.102,1.283
2.032,0.652
2.015,-0.088
1.993,2.558
1.978,2.265
1.772,2.514
1.806,1.416
1.793,0.837
1.753,1.491
1.648,0.883
1.725,0.423
1.703,0.078
1.669,0.195
1.591,0.156
1.506,1.947
1.38,1.51
1.327,0.021
1.294,-0.828
1.334,-0.749
1.284,-0.005
1.269,0.394
1.11,0.325
1.156,2.215
1.074,0.716
1.14,0.193
1.046,-0.287
1.092,-0.322
1.055,0.24
0.909,1.368
0.823,2.207
0.648,1.274
0.614,0.61
0.634,-0.659
0.631,-0.238
0.492,0.321
0.511,0.283
0.447,1.486
0.468,-0.251
0.47,0.284
0.32,0.903
0.298,2.033
0.315,0.276
0.297,1.184
0.223,1.328
0.132,2.195
0.165,0.422
0.109,0.89
0.105,0.48
0.007,-0.276
0.075,0.617
-0.011,2.749
-0.805,-1.46
-1.343,-1.465
-1.724,-1.461
-2.089,-1.149
-2.345,-1.219
-2.463,-1.201
-2.809,-1.496
