0.024,2.99
0.061,1.273
0.058,1.451
-0.042,1.818
-0.031,3.345
-0.077,1.037
-0.067,1.544
-0.137,0.142
-0.284,1.989
-0.377,0.309
-0.389,2.224
-0.41,3.078
-0.553,0.684
-0.625,2.224
-0.665,2.367
-0.729,1.395
-0.659,1.524
-0.803,3.545
-0.823,1.421
-0.931,2.836
-0.859,1.02
-1.065,2.19
-1.104,2.787
-1.099,0.149
-1.175,1.396
-1.259,1.516
-1.284,1.752
-1.315,0.685
-1.404,0.413
-1.476,3.326
-1.499,0.796
-1.596,3.591
-1.627,3.215
-1.651,0.23
-1.616,0.606
-1.668,2.289
-1.643,-0.167
-1.728,0.966
-1.697,2.35
-1.688,3.266
-1.829,2.328
-1.82,1.975
-1.846,2.88
-1.911,2.706
-1.897,2.041
-1.89,2.996
-1.974,-0.152
-1.991,0.175
-2.018,-0.275
-2.092,2.697
-2.127,1.909
-2.074,0.213
-2.168,1.984
-2.23,0.973
-2.203,2.21
-2.296,2.088
-2.291,0.987
-2.267,2.249
-2.263,1.618
-2.347,0.13
-2.42,2.492
-2.439,1.194
-2.495,-0.246
-2.498,0.344
-2.507,2.45
-2.572,0.542
-2.63,2.283
-2.587,2.323
-2.694,2.649
-2.74,-0.029
-2.696,2.664
-2.83,2.515
-2.839,0.595
-2.871,1.6
-2.866,0.2
-2.94,3.025
-2.943,0.615
-2.874,0.095
-2.986,2.317
-2.993,2.045
-3.07,-0.168
-3.138,2.083
3.088,-0.279
-3.122,-0.221
3.105,2.142
-3.14,1.633
-3.13,2.802
2.952,3.543
2.942,2.994
2.924,1.081
2.909,2.305
2.79,2.566
2.63,-0.372
2.627,-0.054
2.634,1.407
2.5,3.088
2.55,3.631
2.478,0.938
2.383,3.353
2.241,0.536
2.283,0.125
2.213,1.394
2.208,1.494
2.162,1.126
2.174,0.894
2.086,0.633
1.945,-0.194
1.856,0.999
1.799,1.361
1.805,1.241
1.716,1.333
1.675,0.707
1.638,2.17
1.687,3.692
1.665,1.491
1.629,2.29
1.616,3.154
1.555,0.496
1.524,-0.166
1.474,1.0
1.5,1.624
1.482,3.222
1.456,0.92
1.467,-0.203
1.415,0.748
1.451,0.191
1.381,0.926
1.365,-0.138
1.437,1.085
1.409,-0.2
1.403,2.217
1.333,1.178
1.397,0.56
1.306,0.499
1.119,2.48
1.064,0.345
1.097,0.525
1.089,1.116
1.084,-0.275
1.063,1.58
1.008,2.364
1.021,-0.197
0.982,3.13
0.862,1.518
0.793,-0.285
0.828,1.152
0.676,0.653
0.661,1.298
0.598,-0.041
0.482,2.323
0.314,2.382
0.33,0.262
0.262,2.595
0.156,0.668
0.173,1.505
0.125,0.05
0.173,2.02
-0.596,-0.683
-0.801,-0.62
-1.642,-0.522
-2.0,-0.73
-2.023,-0.44
-2.044,-0.414
-2.114,-0.609
-2.614,-0.494
-2.991,-0.744
-3.035,-0.666
2.583,-0.545
2.036,-0.647
1.977,-0.679
1.515,-0.832
1.374,-0.706
1.288,-0.678
1.022,-0.585
-0.228,3.986
-1.489,3.759
-1.578,3.714
-1.676,4.057
-1.89,3.84
-2.043,3.832
-2.136,3.635
2.549,3.627
1.603,3.938
1.5,3.747
1.266,3.852
1.233,3.861
0.935,4.017
0.796,3.808
0.275,4.035
-0.87,1.065
-0.937,1.928
-2.846,3.049
-3.138,2.569
2.111,-0.224
1.427,2.072
0.744,3.9
0.073,1.137
-0.12,1.518
-0.148,0.052
-0.26,3.425
-0.195,2.462
-0.253,1.728
-0.393,2.911
-0.332,-0.089
-0.349,3.574
-0.352,-0.009
-0.393,-0.205
-0.538,1.131
-0.719,1.986
-1.074,-0.214
-1.197,1.057
-1.282,2.13
-1.408,2.844
-1.462,2.174
-1.639,-0.189
-1.617,1.487
-1.624,2.202
-1.871,0.735
-1.829,2.456
-1.822,1.3
-1.845,1.217
-1.889,1.149
-1.944,-0.196
-1.965,1.122
-1.965,2.483
-2.128,3.149
-2.151,0.072
-2.13,0.923
-2.03,2.087
-2.031,-0.221
-2.097,-0.243
-2.1,0.765
-2.208,1.805
-2.177,-0.066
-2.41,3.247
-2.593,2.617
-2.475,0.894
-2.597,-0.324
-2.851,0.808
2.827,1.151
2.965,1.128
2.794,0.216
2.728,3.68
2.692,0.019
2.672,0.971
2.513,0.027
2.457,3.639
2.342,0.923
2.382,2.242
2.102,2.346
2.033,1.869
1.966,-0.307
2.021,1.941
1.673,0.413
1.525,3.101
1.564,2.299
1.576,0.251
1.411,1.451
1.283,2.411
1.198,-0.219
1.266,1.034
1.264,3.136
1.088,0.996
1.179,1.551
0.993,1.921
1.031,1.893
0.762,-0.057
0.539,0.162
0.593,0.99
0.552,0.956
0.411,1.191
0.505,0.166
0.312,3.563
0.174,1.1
0.117,1.418
-1.327,-0.269
-1.945,-0.424
-2.263,-0.707
-2.652,-0.481
-2.925,-0.496
2.786,-0.526
2.413,-0.571
1.634,-0.514
1.329,-0.709
0.302,-0.446
-0.48,3.809
-0.627,3.942
-0.752,4.056
-1.709,3.884
-2.367,4.047
-2.615,3.927
-2.701,3.83
-2.759,3.732
2.685,3.965
2.119,3.817
1.134,3.764
1.033,3.884
0.686,3.859
-1.363,2.267
-1.445,1.66
-1.733,-0.253
2.127,1.031
1.203,2.742
1.084,2.296
1.029,3.404
0.154,2.449
-1.679,0.486
2.905,3.073
1.864,2.175
1.75,1.981
1.699,2.394
1.347,0.851
0.897,1.519
0.961,2.534
0.699,3.174
0.653,2.119
0.691,1.772
0.561,2.116
-1.468,0.435
1.688,3.154
1.386,1.692
0.894,0.141
0.849,0.2
0.731,3.496
0.207,3.379
0.037,-1.717
0.034,-1.539
-0.066,-1.172
-0.055,0.355
-0.101,-1.953
-0.091,-1.446
-0.161,-2.848
-0.308,-1.001
-0.401,-2.681
-0.413,-0.766
-0.434,0.088
-0.577,-2.306
-0.649,-0.766
-0.689,-0.623
-0.753,-1.595
-0.683,-1.466
-0.827,0.555
-0.847,-1.569
-0.955,-0.154
-0.883,-1.97
-1.089,-0.8
-1.128,-0.203
-1.123,-2.841
-1.199,-1.594
-1.283,-1.474
-1.308,-1.238
-1.339,-2.305
-1.428,-2.577
-1.5,0.336
-1.523,-2.194
-1.62,0.601
-1.651,0.225
-1.675,-2.76
-1.64,-2.384
-1.692,-0.701
-1.667,-3.157
-1.752,-2.024
-1.721,-0.64
-1.712,0.276
-1.853,-0.662
-1.844,-1.015
-1.87,-0.11
-1.935,-0.284
-1.921,-0.949
-1.914,0.006
-1.998,-3.142
-2.015,-2.815
-2.042,-3.265
-2.116,-0.293
-2.151,-1.081
-2.098,-2.777
-2.192,-1.006
-2.254,-2.017
-2.227,-0.78
-2.32,-0.902
-2.315,-2.003
-2.291,-0.741
-2.287,-1.372
-2.371,-2.86
-2.444,-0.498
-2.463,-1.796
-2.519,-3.236
-2.522,-2.646
-2.531,-0.54
-2.596,-2.448
-2.654,-0.707
-2.611,-0.667
-2.718,-0.341
-2.764,-3.019
-2.72,-0.326
-2.854,-0.475
-2.863,-2.395
-2.895,-1.39
-2.89,-2.79
-2.964,0.035
-2.967,-2.375
-2.898,-2.895
-3.01,-0.673
-3.017,-0.945
-3.094,-3.158
3.121,-0.907
3.064,-3.269
3.137,-3.211
3.081,-0.848
3.119,-1.357
3.129,-0.188
2.928,0.553
2.918,0.004
2.9,-1.909
2.885,-0.685
2.766,-0.424
2.606,-3.362
2.603,-3.044
2.61,-1.583
2.476,0.098
2.526,0.641
2.454,-2.052
2.359,0.363
2.217,-2.454
2.259,-2.865
2.189,-1.596
2.184,-1.496
2.138,-1.864
2.15,-2.096
2.062,-2.357
1.921,-3.184
1.832,-1.991
1.775,-1.629
1.781,-1.749
1.692,-1.657
1.651,-2.283
1.614,-0.82
1.663,0.702
1.641,-1.499
1.605,-0.7
1.592,0.164
1.531,-2.494
1.5,-3.156
1.45,-1.99
1.476,-1.366
1.458,0.232
