0.046,-0.232
-0.032,-0.887
-0.039,-0.629
-0.092,-2.881
-0.244,-1.167
-0.255,-3.13
-0.366,-0.077
-0.356,-0.985
-0.672,-2.076
-0.766,-1.942
-0.7,-1.607
-0.793,-2.184
-0.73,-2.847
-0.829,-2.221
-0.902,-1.787
-0.92,-1.308
-0.988,-2.79
-1.082,-2.372
-1.058,-2.057
-1.15,-1.26
-1.259,-1.928
-1.345,-2.055
-1.307,-1.435
-1.289,-1.673
-1.367,-1.06
-1.426,-1.137
-1.575,0.095
-1.631,-0.678
-1.709,-2.931
-1.69,-2.747
-1.76,-2.433
-1.681,-2.698
-1.837,-3.712
-2.007,-2.541
-2.08,-2.419
-2.05,-3.486
-2.232,-0.343
-2.287,-2.242
-2.267,-2.65
-2.394,-1.248
-2.354,-3.428
-2.456,-0.965
-2.422,-3.384
-2.439,-2.16
-2.468,-3.591
-2.573,-2.145
-2.694,-0.178
-2.707,-3.059
-2.712,-3.326
-2.749,-1.69
-2.845,-1.908
-2.785,-1.143
-2.898,-0.695
-2.863,-3.058
-2.926,-3.114
-3.025,-3.758
3.116,-2.768
3.135,-3.404
3.092,-1.35
3.096,-3.553
3.087,-3.279
2.853,-2.979
2.784,-3.162
2.62,-2.06
2.562,-0.364
2.613,-1.05
2.335,-1.736
2.326,-0.432
2.295,-1.006
2.233,-1.547
2.276,-1.462
2.17,-3.678
2.154,-1.596
2.206,-3.759
2.213,-3.105
2.205,-3.143
1.896,-3.673
1.778,-0.33
1.703,-2.002
1.687,-1.646
1.702,-0.553
1.68,0.067
1.58,-0.47
1.436,-3.406
1.457,-2.206
1.273,-1.668
1.219,-1.896
1.142,-3.1
1.156,-2.611
1.05,-1.644
0.95,-0.958
0.896,-0.428
0.723,-2.607
0.585,-2.644
0.646,-2.181
0.634,-2.819
0.582,-2.098
0.491,-1.948
0.497,-2.384
0.501,-2.172
0.502,-1.772
0.326,-2.074
0.232,-1.835
0.154,-2.513
0.173,-0.326
-0.09,-3.945
-0.378,-4.057
-0.486,-3.801
-0.905,-4.136
-1.021,-3.769
-1.097,-3.763
-1.174,-3.996
-1.572,-4.144
-1.748,-4.164
-1.811,-3.928
-1.878,-4.109
-2.254,-3.874
-2.874,-4.013
-3.111,-4.18
2.987,-4.123
2.503,-4.03
1.884,-4.18
1.11,-4.036
-0.51,0.377
-0.712,0.453
-1.978,0.426
-2.472,0.484
-2.56,0.557
-2.512,0.537
-2.919,0.438
3.015,0.342
2.757,0.294
2.611,0.262
2.456,0.219
2.395,0.273
2.412,0.266
2.019,0.4
1.472,0.393
1.427,0.268
1.275,0.367
1.301,0.588
0.804,0.379
0.756,0.553
0.631,0.501
0.473,0.229
0.36,0.284
-1.915,-2.373
2.964,-2.274
2.688,-2.309
1.698,-3.285
-1.419,-3.821
1.437,0.242
-0.074,-2.722
0.047,-1.145
-0.102,-1.178
-0.233,-1.132
-0.458,0.156
-0.482,-2.281
-0.627,-2.121
-0.615,-1.945
-0.659,-0.299
-0.718,-3.393
-0.741,-1.724
-0.987,-3.652
-1.068,-3.437
-1.305,-0.716
-1.597,0.143
-1.508,-2.02
-1.52,-2.163
-1.67,-2.901
-1.701,0.077
-1.563,-3.46
-1.594,-1.232
-1.683,-3.625
-1.782,-2.146
-1.844,-1.219
-1.907,-0.434
-2.094,0.044
-2.121,-0.817
-2.105,-1.415
-2.28,0.133
-2.422,-3.447
-2.509,-1.266
-2.424,-2.807
-2.481,-3.592
-2.586,-2.057
-2.482,-2.366
-2.694,0.026
-2.668,-0.476
-2.69,-1.921
-2.851,-3.661
-3.013,-3.543
-2.855,-3.421
-3.011,-3.512
3.134,-2.791
3.132,-0.451
2.96,-2.857
2.82,-2.717
2.768,-3.375
2.598,-2.638
2.578,-0.566
2.587,-1.033
2.333,-2.351
2.212,-2.539
2.283,-1.349
2.268,-1.941
2.131,0.107
2.131,-2.265
2.094,-0.339
1.954,-1.699
1.954,-2.272
1.873,-3.825
1.981,-2.615
1.847,-3.794
1.854,-2.863
1.639,-2.129
1.516,-2.825
1.462,-1.81
1.554,-3.352
1.498,-1.898
1.465,-0.948
1.384,-2.244
1.188,-1.228
1.118,-1.004
1.071,-3.717
1.118,-0.839
1.113,-1.608
1.056,-1.611
1.043,-0.703
1.029,-2.572
0.979,-1.517
0.867,-0.484
0.651,-2.711
0.731,-2.225
0.59,-2.542
0.563,-2.77
0.497,-2.617
0.45,-2.383
0.445,-1.04
0.39,-3.782
0.205,-1.757
0.027,-3.272
-1.037,-4.08
