-0.016,-0.924
-0.041,0.073
-0.086,0.528
-0.111,0.411
-0.229,0.294
-0.238,1.045
-0.233,1.417
-0.162,1.667
-0.171,0.235
-0.292,-0.654
-0.424,0.306
-0.505,1.777
-0.472,1.348
-0.568,-1.03
-0.498,-0.063
-0.54,1.744
-0.572,-1.432
-0.717,1.28
-0.921,1.362
-0.955,-1.976
-1.001,1.033
-1.004,-1.447
-1.021,-0.725
-1.042,-0.953
-1.042,-1.257
-1.061,-0.091
-1.077,0.24
-1.15,-0.331
-1.091,-1.09
-1.174,-0.242
-1.106,-1.079
-1.139,0.062
-1.217,0.479
-1.304,0.093
-1.262,-0.467
-1.369,1.301
-1.42,1.301
-1.434,-0.128
-1.434,-1.21
-1.367,-1.059
-1.386,1.658
-1.585,-1.468
-1.571,0.373
-1.707,0.792
-1.736,-0.387
-1.816,-0.252
-1.78,0.013
-1.842,0.893
-1.927,-1.126
-1.876,0.236
-1.992,0.924
-1.993,-0.465
-2.087,0.77
-2.155,-1.53
-2.227,-2.004
-2.249,1.772
-2.253,-1.534
-2.455,-0.56
-2.515,-1.881
-2.531,1.672
-2.59,1.676
-2.591,-1.753
-2.614,0.866
-2.701,1.353
-2.773,-1.383
-2.896,-0.479
-2.977,0.053
-2.957,-0.605
-3.09,-0.051
-3.128,-1.774
3.091,-0.509
3.09,0.389
3.12,1.707
3.038,1.484
3.063,-1.477
2.942,0.367
2.926,0.777
2.883,-2.098
2.934,0.346
2.938,-0.61
2.887,1.104
2.876,-0.59
2.911,-0.681
2.906,-1.306
2.827,0.51
2.86,-1.437
2.769,-0.602
2.777,1.007
2.728,-1.511
2.727,-1.796
2.684,-1.064
2.661,-0.494
2.651,-0.038
2.652,1.793
2.607,0.675
2.657,0.401
2.599,-2.019
2.587,0.439
2.588,0.875
2.508,0.93
2.529,-0.537
2.44,-1.591
2.438,-0.74
2.48,1.253
2.342,1.265
2.363,-1.2
2.183,1.104
2.24,0.521
2.231,-2.076
2.104,0.544
2.086,-0.478
2.091,1.505
2.082,0.497
1.867,0.133
1.69,1.007
1.671,-0.862
1.704,-0.918
1.545,0.474
1.52,0.321
1.42,0.984
1.408,-0.676
1.448,0.425
1.431,1.577
1.322,-0.763
1.324,0.047
1.291,-0.238
1.195,0.915
1.203,-0.498
1.157,-0.943
1.208,1.398
1.16,-1.092
1.084,1.288
1.062,-1.029
1.053,-0.024
1.108,-1.345
1.102,0.688
0.963,-1.209
1.03,1.369
1.007,1.353
0.92,-0.791
0.886,0.009
0.885,-0.495
0.849,-0.594
0.841,-1.093
0.882,-1.338
0.833,-2.214
0.796,-0.213
0.763,-0.866
0.639,-0.276
