-0.056,1.646
-0.081,2.277
-0.084,1.927
-0.03,1.688
-0.03,1.851
-0.1,0.787
-0.112,0.73
-0.173,3.061
-0.225,2.096
-0.231,-0.234
-0.251,-0.049
-0.33,0.396
-0.28,2.739
-0.342,3.034
-0.315,-0.466
-0.354,1.571
-0.429,-0.78
-0.39,0.639
-0.465,1.341
-0.494,-0.51
-0.52,1.488
-0.473,1.489
-0.549,2.292
-0.578,-0.648
-0.596,2.642
-0.546,1.498
-0.634,0.046
-0.623,1.252
-0.573,-0.446
-0.622,0.702
-0.72,0.589
-0.661,0.277
-0.77,0.113
-0.774,0.576
-0.862,3.003
-0.839,1.248
-0.894,1.19
-0.956,0.82
-0.932,2.636
-1.032,0.642
-1.056,0.657
-1.102,-0.71
-1.162,1.516
-1.144,1.17
-1.256,1.401
-1.277,2.93
-1.309,-0.491
-1.359,2.984
-1.319,0.733
-1.452,1.047
-1.512,0.238
-1.55,0.347
-1.585,3.02
-1.638,-0.612
-1.613,-0.31
-1.643,-0.42
-1.82,2.653
-1.926,1.141
-2.064,2.753
-2.066,1.052
-2.018,2.226
-2.066,1.192
-2.154,-0.35
-2.174,0.724
-2.279,1.271
-2.284,0.046
-2.257,1.719
-2.353,1.232
-2.298,1.51
-2.337,0.007
-2.339,0.946
-2.416,1.203
-2.372,1.066
-2.488,1.438
-2.432,0.021
-2.508,1.697
-2.456,1.119
-2.465,1.336
-2.481,-0.306
-2.525,1.32
-2.584,1.527
-2.615,2.088
-2.552,-0.279
-2.563,2.886
-2.645,1.512
-2.728,1.472
-2.744,0.693
-2.828,2.223
-2.825,-0.198
-2.773,0.366
-2.838,1.389
-2.814,0.262
-2.808,0.332
-2.836,0.889
-2.833,0.62
-2.901,-0.742
-2.863,2.014
-2.928,2.728
-2.936,0.94
-2.94,1.262
-2.906,2.741
-2.94,0.045
-2.971,-0.161
-2.966,2.011
-3.113,0.143
-3.118,1.999
-3.095,1.566
-3.047,0.424
-3.121,-0.307
-3.069,1.679
3.127,-0.591
-3.084,2.598
-3.118,0.459
3.056,0.278
3.089,2.355
3.08,1.319
2.97,1.071
2.967,2.862
2.959,-0.244
3.0,0.733
2.993,2.464
3.007,2.995
2.969,-0.588
2.942,2.382
2.912,-0.685
2.842,1.563
2.885,1.158
2.878,-0.291
2.843,1.022
2.833,-0.033
2.736,0.919
2.803,1.784
2.769,2.169
2.705,1.325
2.724,1.241
2.716,3.017
2.616,1.9
2.675,0.904
2.675,2.986
2.615,2.944
2.585,-0.415
2.635,2.246
2.544,-0.661
2.61,2.124
2.56,2.015
2.435,1.709
2.382,1.51
2.237,0.565
2.289,2.966
2.246,1.655
2.233,0.96
2.218,-0.603
2.11,1.562
2.079,2.245
2.059,1.378
2.1,-0.606
2.014,0.424
2.038,1.514
1.989,0.35
1.955,0.039
1.804,0.311
1.684,0.426
1.716,0.458
1.613,-0.66
1.671,-0.037
1.562,-0.196
1.569,3.084
1.567,-0.526
1.482,0.982
1.496,3.175
1.473,2.438
1.495,2.092
1.411,2.533
1.349,1.762
1.314,2.822
1.354,3.15
1.292,0.257
1.272,2.128
1.225,1.862
1.195,0.758
1.096,0.186
1.134,-0.835
1.116,0.369
1.017,-0.505
1.05,2.917
0.974,1.905
0.915,1.473
0.985,0.038
0.951,1.534
0.743,-0.072
0.676,-0.462
0.717,0.274
0.697,0.802
0.588,0.823
0.588,-0.193
0.613,0.296
0.58,0.43
0.53,0.849
0.516,-0.234
0.5,-0.627
0.376,1.798
0.373,2.088
0.425,2.529
0.334,0.933
0.316,2.268
0.338,2.079
0.329,0.275
0.326,1.504
0.231,2.165
0.276,-0.142
0.213,2.929
0.219,0.134
0.168,1.297
0.156,1.415
0.227,-0.244
0.144,2.077
0.191,-0.18
0.181,0.647
0.105,0.615
0.076,3.132
0.132,-0.485
0.137,-0.275
0.039,0.233
0.023,0.908
-1.534,-1.117
-1.679,-0.82
-1.848,-1.135
-2.908,-0.907
2.935,-1.075
2.94,-1.13
2.902,-1.002
2.699,-0.899
2.693,-0.976
2.555,-0.805
2.193,-0.985
0.933,-1.126
0.478,-1.021
-0.238,3.154
-0.261,3.357
-0.384,3.454
-0.402,3.501
-0.478,3.567
-0.626,3.533
-1.309,3.506
-1.302,3.587
-1.579,3.436
-1.859,3.419
-2.433,3.459
-2.485,3.424
-3.013,3.342
3.065,3.402
2.92,3.235
2.963,3.632
2.459,3.649
1.765,3.391
1.086,3.715
1.05,3.328
0.728,3.413
0.26,3.468
-1.071,2.585
-1.276,1.213
-1.345,1.894
2.53,1.319
2.44,1.814
2.294,-0.175
1.894,2.088
1.421,2.561
0.88,2.314
0.123,2.999
-1.796,-1.105
-2.507,3.328
-0.035,1.296
-0.074,1.322
0.032,0.39
-0.017,-0.657
-0.152,0.475
-0.168,-0.671
-0.086,-0.75
-0.256,1.783
-0.217,1.463
-0.195,0.385
-0.355,2.222
-0.274,0.636
-0.406,-0.596
-0.45,2.231
-0.344,0.958
-0.369,-0.435
-0.545,1.182
-0.43,2.492
-0.54,2.706
-0.448,2.345
-0.445,2.043
-0.456,0.98
-0.824,3.175
-0.841,0.934
-0.885,0.366
-0.91,1.497
-1.001,-0.654
-1.066,2.158
-1.348,1.884
-1.549,1.866
-1.603,1.111
-1.819,-0.634
-1.705,-0.436
-1.922,1.256
-1.901,-0.738
-2.296,-0.479
-2.332,1.372
-2.258,0.674
-2.392,0.741
-2.519,3.152
-2.514,-0.53
-2.764,2.257
-2.781,-0.359
-2.696,3.124
-2.698,2.792
-2.892,1.183
-2.817,1.546
-2.894,1.391
-3.002,1.609
-2.879,0.444
-3.054,0.811
-2.957,-0.615
2.995,0.362
2.948,0.466
3.018,-0.49
2.848,1.927
2.77,3.027
2.648,2.218
2.601,1.408
2.554,2.86
2.507,1.774
2.578,0.829
2.468,1.29
2.469,0.673
2.342,2.085
2.216,0.244
2.29,-0.162
2.276,1.123
2.291,2.392
2.272,-0.283
2.081,1.361
2.186,-0.401
2.063,1.365
2.068,1.404
1.958,-0.853
1.903,0.672
1.824,-0.24
1.636,2.135
1.463,-0.578
1.432,2.108
1.525,1.071
1.482,1.471
1.483,0.289
1.252,0.777
1.211,1.335
1.16,3.029
1.257,0.95
1.109,2.638
1.207,0.799
1.228,2.212
0.991,-0.035
1.046,3.097
0.932,1.141
0.889,2.953
0.899,-0.567
1.011,1.259
0.851,1.556
0.877,0.702
0.818,0.057
0.951,-0.302
0.948,2.257
0.944,-0.257
0.921,2.885
0.579,-0.667
0.509,1.495
0.474,1.906
0.369,0.041
0.34,1.674
0.463,3.137
0.421,0.702
0.444,1.415
0.403,3.16
0.38,2.076
0.227,1.049
0.255,1.047
0.227,0.904
-0.005,-0.265
0.007,1.201
-0.043,1.521
0.101,1.593
-0.116,-1.004
-0.275,-1.061
-0.533,-0.924
-0.906,-0.918
-1.26,-1.058
-1.746,-0.87
-1.978,-0.822
-2.55,-0.795
-2.576,-0.863
-3.087,-0.867
2.851,-0.83
2.922,-1.049
2.853,-1.056
2.355,-0.833
2.323,-1.007
1.799,-1.075
1.361,-1.009
1.244,-0.873
1.157,-1.024
0.896,-1.117
-0.038,3.33
-0.229,3.528
-1.654,3.456
-1.847,3.582
3.118,3.548
3.029,3.188
2.741,3.514
1.931,3.501
1.822,3.487
1.676,3.338
1.481,3.275
1.118,3.549
0.915,3.367
0.702,3.362
0.689,3.657
0.697,3.281
0.493,3.618
0.138,3.431
0.004,2.72
-2.697,-0.398
2.841,2.163
2.623,3.008
2.578,3.158
-2.079,2.403
2.317,1.787
0.756,1.065
0.813,0.187
0.684,2.721
0.554,1.031
0.561,1.879
-0.465,0.595
-2.509,0.659
2.931,0.632
-0.763,-1.009
0.472,3.17
0.817,-0.698
-2.96,3.025
-0.454,-1.077
-0.025,0.631
-0.028,0.281
0.026,0.042
0.026,0.205
-0.044,-0.859
-0.056,-0.916
-0.117,1.415
-0.169,0.45
-0.175,-1.88
-0.195,-1.695
-0.274,-1.25
-0.224,1.093
-0.286,1.388
-0.259,-2.112
-0.298,-0.075
-0.373,-2.426
-0.334,-1.007
-0.409,-0.305
-0.438,-2.156
-0.464,-0.158
-0.417,-0.157
-0.493,0.646
-0.522,-2.294
-0.54,0.996
-0.49,-0.148
-0.578,-1.6
-0.567,-0.394
-0.517,-2.092
-0.566,-0.944
-0.664,-1.057
-0.605,-1.369
-0.714,-1.533
-0.718,-1.07
-0.806,1.357
-0.783,-0.398
-0.838,-0.456
-0.9,-0.826
-0.876,0.99
-0.976,-1.004
-1.0,-0.989
-1.046,-2.356
-1.106,-0.13
-1.088,-0.476
-1.2,-0.245
-1.221,1.284
-1.253,-2.137
-1.303,1.338
-1.263,-0.913
-1.396,-0.599
-1.456,-1.408
-1.494,-1.299
-1.529,1.374
-1.582,-2.258
-1.557,-1.956
-1.587,-2.066
-1.764,1.007
-1.87,-0.505
-2.008,1.107
-2.01,-0.594
-1.962,0.58
-2.01,-0.454
-2.098,-1.996
-2.118,-0.922
-2.223,-0.375
