0.052,-2.396
-0.064,-0.331
-0.009,-1.476
-0.027,-2.075
-0.157,-0.869
-0.181,-2.327
-0.162,-2.274
-0.211,-1.92
-0.282,-2.33
-0.357,-1.663
-0.352,-3.138
-0.291,0.379
-0.335,0.464
-0.392,0.244
-0.361,-2.248
-0.339,-3.118
-0.355,-2.732
-0.418,0.769
-0.381,-1.345
-0.486,0.479
-0.428,-2.732
-0.495,0.16
-0.536,0.451
-0.558,-1.718
-0.518,-0.387
-0.601,-0.925
-0.651,-0.759
-0.608,-0.073
-0.693,-3.052
-0.808,-1.252
-0.756,-0.967
-0.758,0.449
-0.758,-0.457
-0.784,0.121
-0.899,-1.869
-0.831,-0.865
-0.857,-2.185
-0.875,-2.471
-0.888,-0.321
-0.967,-2.288
-0.938,-0.709
-0.982,-2.512
-0.947,-1.162
-1.054,-0.273
-1.034,0.097
-0.999,-0.608
-1.011,-1.385
-1.097,0.153
-1.039,-1.081
-1.172,0.409
-1.112,-2.819
-1.135,-0.695
-1.148,0.368
-1.229,-1.286
-1.21,-0.739
-1.277,0.252
-1.296,-1.725
-1.329,-2.869
-1.332,-2.09
-1.258,-2.638
-1.301,0.819
-1.371,-1.538
-1.298,-1.856
-1.322,-1.256
-1.31,-2.142
-1.379,0.117
-1.391,-0.955
-1.313,-2.59
-1.335,-0.058
-1.357,-2.726
-1.41,0.329
-1.47,0.348
-1.506,-2.64
-1.479,-2.01
-1.541,-0.886
-1.557,-1.127
-1.491,-2.041
-1.556,0.735
-1.668,-1.664
-1.593,-1.558
-1.613,-2.432
-1.602,-2.92
-1.719,0.588
-1.717,-1.192
-1.718,-1.08
-1.735,-0.04
-1.799,-3.101
-1.816,0.171
-1.839,-1.605
-1.846,-0.782
-1.808,-2.002
-1.863,-0.768
-1.922,-0.938
-1.98,-1.598
-1.917,-2.104
-1.978,-1.689
-2.049,-2.547
-2.073,-0.488
-2.055,-2.273
-2.017,-0.786
-2.017,-0.892
-2.035,-2.723
-2.139,-0.036
-2.13,0.354
-2.13,0.169
-2.119,0.805
-2.197,-0.582
-2.237,-2.109
-2.218,-1.248
-2.331,-2.016
-2.285,-0.006
-2.328,-2.055
-2.343,-0.181
-2.467,-2.493
-2.529,-1.497
-2.642,0.547
-2.664,-1.992
-2.827,-2.994
-2.833,-2.51
-2.923,0.32
-2.989,-0.938
-2.994,-2.022
-3.078,0.324
-3.026,-0.612
3.137,-0.124
3.11,-2.261
3.022,0.626
3.071,-2.36
3.003,-2.425
2.967,-0.013
2.966,-1.805
2.943,-0.131
2.982,-1.716
2.878,-1.845
2.937,0.446
2.848,-1.595
2.903,-1.411
2.691,-1.905
2.678,-3.051
2.655,-0.433
2.638,-2.121
2.613,0.14
2.586,0.305
2.481,0.762
2.564,-0.325
2.485,0.738
2.533,-1.91
2.529,-0.213
2.444,-0.655
2.438,-2.982
2.421,0.194
2.39,-1.642
2.384,-0.029
2.39,-1.664
2.372,-2.824
2.329,-0.971
2.361,-2.821
2.304,-1.052
2.277,0.793
2.291,-0.841
2.251,-2.316
2.263,-0.239
2.241,-0.326
2.218,-1.103
2.208,-0.893
2.165,-0.694
2.232,-0.995
2.21,0.384
2.117,-0.217
2.091,-0.336
2.098,-0.626
2.12,-0.538
2.048,0.233
2.052,0.731
2.052,0.729
2.045,-0.216
2.054,-2.923
1.935,-0.745
1.958,0.786
1.898,-2.379
1.892,-0.356
1.861,-0.243
1.887,0.447
1.82,-2.958
1.866,0.517
1.839,0.696
1.802,0.115
1.754,-0.592
1.67,-1.779
1.626,-2.833
1.613,0.311
1.604,0.827
1.612,0.638
1.541,-0.014
1.481,-1.686
1.55,-1.08
1.497,-2.982
1.484,0.296
1.441,-0.651
1.335,-2.674
1.288,-0.895
1.232,-1.379
1.129,-0.635
1.039,-2.116
1.022,-0.047
1.022,-2.51
0.993,-1.317
1.018,-1.575
0.95,-0.53
1.025,-0.49
0.964,-2.982
1.009,0.684
0.967,-1.456
0.819,-2.591
0.578,-1.923
0.395,0.169
0.338,0.025
0.323,-0.898
0.323,-1.569
0.329,0.462
0.233,-0.684
0.13,-2.74
0.196,-1.923
-0.132,-3.323
-0.183,-3.186
-0.911,-3.354
-0.916,-3.182
-0.985,-3.48
-1.071,-3.193
-1.854,-3.277
-2.604,-3.496
2.131,-3.142
1.996,-3.356
1.994,-3.234
1.885,-3.222
1.752,-3.406
1.404,-3.412
1.325,-3.188
1.342,-3.449
1.066,-3.315
1.02,-3.143
0.729,-3.49
0.438,-3.205
0.228,-3.122
0.077,-3.393
-0.285,1.17
-0.431,1.241
-0.862,1.155
-1.495,1.031
-1.73,1.258
-1.721,1.008
-1.801,1.139
-1.815,0.974
-2.113,0.819
-2.384,1.128
3.064,1.007
3.041,1.07
2.688,1.162
2.71,1.296
2.567,1.242
2.296,1.051
2.299,0.902
2.196,1.225
2.184,1.206
2.053,1.021
1.992,0.977
1.99,1.282
1.582,0.987
1.497,1.368
1.518,1.102
0.814,1.328
0.777,1.096
0.66,0.968
0.484,1.152
0.007,-0.413
-3.035,-1.445
2.859,-2.148
2.166,-1.738
1.063,0.612
0.394,-2.391
0.149,-2.715
1.474,0.95
0.025,-0.308
-0.247,-2.758
-0.163,-3.027
-0.216,-1.587
-0.365,-1.867
-0.3,-0.127
-0.386,-2.822
-0.502,0.268
-0.559,-2.89
-0.701,-1.822
-0.545,-3.021
-0.727,-0.658
-0.753,-1.583
-0.936,-0.281
-0.967,-2.553
-0.965,-0.264
-0.848,-1.808
-0.877,0.527
-0.989,-1.074
-1.054,-1.047
-0.905,-2.857
-0.942,-1.256
-0.977,-1.853
-1.008,-1.656
-1.26,-2.982
-1.179,-1.423
-1.171,-1.833
-1.305,-3.062
-1.318,-2.924
-1.309,0.456
-1.332,-1.923
-1.489,0.755
-1.54,-2.851
-1.554,0.703
-1.586,-1.465
-1.624,-3.037
-1.607,-0.221
-1.489,-1.304
-1.546,-1.321
-1.69,-1.328
-1.659,-1.97
-1.672,-0.989
-1.904,-0.448
-1.798,-3.122
-1.886,-0.331
-1.812,-2.987
-2.108,-2.585
-2.188,0.766
-2.146,-1.641
-2.33,-2.261
-2.461,-2.775
-2.525,-1.383
-2.601,-2.701
-2.499,-1.448
-2.574,-1.529
-2.781,0.294
-2.862,-0.299
-2.738,-1.532
-2.782,0.602
-2.846,-1.091
-2.842,-1.77
-2.999,-1.78
-3.13,-2.586
3.012,-2.094
3.086,-1.839
3.007,0.337
2.863,-0.517
2.821,-0.257
2.758,-0.233
2.724,-1.562
2.594,-0.809
2.657,-1.908
2.55,-2.91
2.506,0.066
2.323,-2.853
2.309,0.668
2.285,-1.799
2.26,-2.035
2.139,-0.834
2.114,-0.686
1.996,-1.921
2.091,-0.152
2.062,-0.941
2.014,-1.966
1.86,-3.15
1.619,-2.696
1.683,-1.296
1.663,-1.164
1.608,-1.978
1.615,0.567
1.499,-0.087
1.501,-2.997
1.429,-2.615
1.2,-0.569
1.19,-1.404
1.277,-2.848
1.25,-1.784
1.248,-2.198
1.115,-0.881
1.039,-1.967
1.068,-1.03
1.013,-2.471
0.939,0.191
1.044,-1.5
1.061,-3.035
1.02,-1.218
1.001,-2.538
0.723,-1.678
0.457,-2.968
0.418,0.121
0.406,-2.64
0.233,-0.212
-0.04,-3.413
-0.284,-3.387
-0.523,-3.25
-1.192,-3.299
-1.24,-3.434
-1.429,-3.062
-1.922,-3.321
-2.131,-3.208
-2.221,-3.339
-2.28,-3.458
-2.79,-3.268
-2.799,-3.327
2.549,-3.287
2.294,-3.38
2.393,-3.236
2.196,-3.221
1.56,-3.162
1.527,-3.358
0.745,-3.139
0.491,-3.161
0.047,1.115
-0.237,0.914
-0.198,0.814
-1.805,0.986
-1.831,1.1
-1.969,1.279
-2.151,1.293
-2.207,0.917
-2.591,1.172
-2.451,1.048
-2.999,1.279
3.108,1.324
2.929,1.163
2.807,0.923
2.954,0.957
2.854,1.035
2.611,1.308
2.686,1.359
1.744,0.956
1.632,0.9
0.727,1.301
0.679,1.021
0.421,1.147
0.2,1.025
-0.015,-2.204
-1.121,-0.014
-1.387,-1.223
-1.414,0.065
-1.476,0.742
-1.487,-0.736
2.078,0.755
1.73,-2.338
1.706,0.423
0.936,-0.148
0.919,-0.736
0.528,-1.885
0.024,-2.177
-0.795,-2.655
-1.675,-1.475
-1.685,-1.464
-2.267,-1.512
-2.595,-0.602
1.848,-0.917
1.755,-0.791
1.728,0.527
1.801,-1.044
1.037,0.258
0.867,-0.9
0.842,-0.865
0.886,-1.874
0.743,-1.394
0.826,-0.403
0.703,-1.024
0.617,0.138
0.5,-1.045
2.316,-1.76
1.687,-0.275
0.617,-1.739
-1.35,-2.872
1.232,-2.933
0.648,0.633
1.67,0.633
-0.116,2.065
-0.061,0.92
-0.079,0.321
-0.209,1.527
-0.233,0.069
-0.214,0.122
-0.263,0.476
-0.334,0.066
-0.409,0.733
-0.404,-0.742
-0.343,2.775
-0.387,2.86
-0.444,2.64
-0.413,0.148
-0.391,-0.722
-0.407,-0.336
-0.47,3.165
-0.433,1.051
-0.538,2.875
-0.48,-0.336
