-0.074,2.177
-0.02,2.052
-0.028,-1.349
-0.067,-0.333
-0.096,0.401
-0.122,1.06
-0.225,0.181
-0.153,-1.023
-0.231,1.368
-0.243,0.818
-0.325,0.878
-0.335,1.316
-0.381,-0.554
-0.472,0.731
-0.441,0.897
-0.489,1.833
-0.505,-0.168
-0.588,-0.315
-0.641,0.755
-0.609,1.279
-0.68,-1.214
-0.665,0.218
-0.835,-0.362
-0.871,0.596
-0.929,1.634
-0.914,0.011
-0.964,0.903
-0.999,-1.217
-0.92,1.861
-0.97,-0.14
-1.041,1.009
-1.049,2.365
-1.086,1.805
-1.095,-0.643
-1.12,2.451
-1.271,0.648
-1.304,1.067
-1.33,0.015
-1.413,0.86
-1.335,2.199
-1.413,2.143
-1.488,-0.129
-1.6,0.717
-1.588,0.539
-1.662,1.331
-1.828,1.249
-1.851,0.406
-1.807,-0.055
-1.864,1.575
-1.803,-0.875
-1.924,-0.192
-1.888,2.315
-1.968,-0.263
-2.005,1.326
-2.034,-0.243
-2.004,0.61
-2.025,1.122
-2.035,2.275
-2.139,-0.127
-2.164,1.73
-2.168,1.617
-2.21,0.296
-2.216,0.274
-2.142,1.83
-2.253,2.207
-2.246,2.393
-2.346,-0.094
-2.405,1.696
-2.404,1.875
-2.421,0.485
-2.442,-0.865
-2.675,-0.375
-2.786,-1.011
-2.787,-0.506
-2.858,-0.563
-2.941,0.698
-2.892,-0.53
-2.944,-0.141
-2.913,1.136
-3.036,-0.484
-3.047,-0.923
-2.994,2.398
3.124,0.762
3.101,1.274
3.044,0.924
3.04,-1.348
3.015,0.371
2.987,0.779
2.9,1.792
2.838,2.044
2.805,-0.249
2.791,2.108
2.703,2.34
2.733,1.638
2.639,2.53
2.584,0.813
2.641,-0.557
2.546,-1.137
2.536,0.248
2.572,0.012
2.521,1.349
2.48,-0.304
2.419,-0.319
2.342,1.082
2.403,2.437
2.312,0.423
2.279,0.882
2.219,-1.147
2.2,-0.582
2.139,-1.03
2.079,-0.593
2.104,-0.374
2.022,1.791
2.059,-0.639
1.999,-0.154
1.969,-0.352
1.887,-0.909
1.836,1.012
1.877,0.935
1.856,-1.379
1.736,0.794
1.726,2.587
1.785,1.7
1.687,2.444
1.636,-0.174
1.639,-1.296
1.661,0.252
1.627,2.216
1.545,-1.009
1.488,0.904
1.53,2.56
1.483,1.663
1.478,0.437
1.479,1.567
1.363,1.671
1.408,-0.732
1.391,0.313
1.32,0.003
1.354,1.537
1.276,2.499
1.322,-0.266
1.196,0.041
1.233,-0.293
1.126,-0.169
1.125,1.974
0.986,0.685
0.944,0.12
0.931,-0.737
0.881,1.769
0.683,0.108
0.565,-0.439
0.524,-0.475
0.422,0.007
0.308,-0.033
0.275,0.306
0.316,1.648
0.327,0.349
0.182,0.366
0.236,2.184
0.136,1.955
0.084,0.745
0.127,1.572
0.075,0.873
0.023,-0.873
0.078,0.912
0.071,-1.171
-0.061,0.809
-0.249,-1.469
-0.294,-1.457
-1.193,-1.431
-1.207,-1.32
-1.302,-1.321
-1.423,-1.34
-1.446,-1.319
-1.634,-1.496
-1.644,-1.18
-1.755,-1.389
-2.893,-1.747
-3.063,-1.401
2.977,-1.426
2.552,-1.621
2.405,-1.555
2.175,-1.639
1.996,-1.362
-0.02,-1.574
-0.291,2.942
-0.751,2.879
-0.836,2.991
-0.862,2.838
-0.962,2.717
-1.18,2.781
-1.503,2.666
-2.249,3.114
2.468,2.773
2.267,2.717
2.043,2.849
1.908,2.89
1.851,3.128
1.696,2.735
1.623,3.109
1.554,2.801
1.414,3.102
0.687,3.188
0.596,2.843
0.576,2.789
0.233,2.682
1.697,-0.736
1.17,1.984
1.07,1.333
1.441,-1.652
-0.804,3.056
-1.298,3.12
-0.221,1.115
-0.253,0.254
-0.271,0.031
-0.274,0.585
-0.2,0.221
-0.391,0.187
-0.39,1.315
-0.532,0.818
-0.699,0.125
-0.739,1.45
-0.793,1.578
-0.725,0.856
-0.866,2.413
-0.863,0.746
-0.805,1.568
-0.802,0.213
-0.922,-0.207
-1.07,1.379
-1.135,2.641
-1.114,0.927
-0.989,0.405
-1.149,-1.029
-1.254,0.256
-1.279,2.457
-1.285,1.608
-1.175,-0.551
-1.217,1.043
-1.237,0.915
-1.358,-0.655
-1.366,0.945
-1.42,-1.004
-1.344,1.092
-1.624,0.816
-1.662,1.271
-1.662,1.848
-1.778,0.024
-1.681,0.556
-1.839,0.922
-1.796,2.469
-2.023,-0.892
-1.947,0.569
-2.071,1.367
-1.947,0.003
-1.991,0.809
-2.005,0.167
-2.069,0.191
-2.082,1.127
-2.09,0.641
-2.205,2.049
-2.398,2.188
-2.462,1.522
-2.647,0.321
-2.842,1.065
-2.871,1.788
3.098,2.208
-3.066,1.685
2.954,0.938
2.931,-1.081
3.029,-0.195
2.989,-1.17
2.824,-0.742
2.652,1.402
2.625,1.689
2.422,0.798
2.351,1.382
2.475,-1.267
2.281,-1.268
