0.015,0.627
-0.083,0.224
-0.177,2.641
-0.162,2.064
-0.183,0.815
-0.191,-0.129
-0.303,1.437
-0.293,2.865
-0.331,-0.434
-0.402,1.444
-0.332,0.604
-0.332,-0.361
-0.455,1.393
-0.506,0.787
-0.5,0.541
-0.444,-0.084
-0.526,2.131
-0.488,0.043
-0.47,3.077
-0.485,0.991
-0.485,2.863
-0.59,1.361
-0.624,-0.472
-0.543,2.051
-0.677,0.833
-0.668,-0.292
-0.623,-0.02
-0.617,2.085
-0.68,2.255
-0.742,0.999
-0.763,0.842
-0.767,1.621
-0.841,2.344
-0.792,2.95
-0.784,2.987
-0.865,3.22
-0.894,2.023
-0.919,2.789
-0.848,0.362
-1.008,1.647
-0.98,1.461
-0.971,-0.197
-1.093,0.168
-1.116,1.424
-1.138,1.742
-1.202,-0.495
-1.16,1.934
-1.208,2.558
-1.336,-0.34
-1.333,-0.113
-1.322,1.825
-1.318,3.122
-1.411,0.004
-1.545,1.012
-1.495,-0.224
-1.548,1.936
-1.65,-0.243
-1.602,0.094
-1.607,0.962
-1.706,-0.158
-1.777,3.244
-1.869,-0.493
-1.938,2.149
-2.001,2.886
-2.072,-0.084
-2.092,0.683
-2.1,2.246
-2.142,1.804
-2.173,1.461
-2.185,-0.15
-2.255,1.146
-2.284,0.17
-2.225,1.83
-2.228,-0.409
-2.338,0.354
-2.381,1.627
-2.343,0.878
-2.352,1.434
-2.45,0.709
-2.395,2.45
-2.621,3.403
-2.664,2.254
-2.646,1.201
-2.663,1.057
-2.63,0.976
-2.777,-0.563
-2.778,1.762
-2.862,0.657
-2.866,1.33
-2.929,1.414
-2.923,1.829
-2.987,3.273
-3.02,2.166
-3.03,1.461
-3.054,1.703
-2.986,2.464
-3.061,0.725
-3.011,-0.34
-3.063,1.966
-3.113,2.865
-3.141,3.241
3.133,2.477
3.068,3.308
3.063,2.459
3.136,-0.514
3.062,0.184
3.028,3.22
2.97,-0.46
2.969,1.518
2.987,3.342
2.851,0.991
2.892,1.983
2.878,1.688
2.884,0.313
2.838,3.411
2.784,1.439
2.732,2.808
2.765,0.717
2.771,2.699
2.753,2.378
2.643,3.374
2.62,2.761
2.507,-0.54
2.558,0.379
2.491,0.646
2.491,1.38
2.39,-0.395
2.401,2.074
2.364,0.809
2.38,2.766
2.309,2.4
2.351,2.413
2.344,2.475
2.33,3.169
2.305,-0.118
2.185,2.941
2.161,3.099
2.164,0.164
2.121,3.115
1.987,0.377
1.973,0.659
1.902,2.452
1.887,3.43
1.933,0.023
1.908,-0.035
1.848,0.644
1.8,2.699
1.775,0.787
1.602,0.676
1.576,-0.06
1.627,2.166
1.545,2.498
1.475,1.586
1.476,1.444
1.383,1.551
1.314,1.592
1.293,0.731
1.29,0.829
1.267,2.71
1.26,0.081
1.223,1.744
1.167,0.568
1.181,1.788
1.136,2.098
0.944,0.681
0.965,1.514
1.014,1.933
0.958,1.818
0.696,1.21
0.668,-0.509
0.409,1.553
0.398,-0.178
0.39,0.068
0.324,0.389
0.243,0.055
0.194,0.614
0.179,0.741
0.147,0.335
0.074,2.968
0.061,-0.601
0.134,-0.574
-0.358,-0.646
-0.555,-0.764
-0.583,-0.889
-0.757,-0.911
-0.981,-0.676
-1.609,-0.724
-1.71,-0.621
-1.777,-0.622
-1.956,-0.716
-2.096,-0.638
-2.573,-0.968
-2.606,-0.888
-2.706,-0.724
-2.805,-1.006
-2.854,-0.873
-3.022,-0.874
2.683,-1.011
2.531,-0.929
2.182,-0.973
1.903,-0.938
1.882,-0.932
1.857,-0.997
1.888,-0.946
1.383,-0.999
1.279,-0.905
0.797,-0.928
0.627,-0.872
0.084,-0.755
-0.572,3.516
-0.688,3.655
-0.706,3.456
-1.778,3.214
-1.741,3.446
-2.427,3.594
-2.857,3.588
-2.906,3.403
-3.075,3.564
-3.092,3.438
2.95,3.622
2.659,3.467
2.454,3.631
2.193,3.584
1.786,3.681
1.716,3.527
1.194,3.601
1.071,3.69
0.437,3.626
0.089,2.385
-2.061,1.348
-2.449,0.992
2.214,1.619
1.896,3.465
0.669,1.101
0.48,0.002
-0.248,-1.005
0.078,3.584
-1.053,3.624
0.119,-0.197
0.034,-0.405
-0.175,-0.362
-0.209,-0.058
-0.169,1.231
-0.397,3.304
-0.329,1.267
-0.38,2.726
-0.547,3.048
-0.575,1.611
-0.591,1.971
-0.626,0.778
-0.601,1.137
-0.789,0.278
-0.785,0.714
-0.79,-0.288
-0.933,1.431
-0.954,2.913
-0.977,1.414
-0.987,2.999
-1.024,1.498
-1.049,0.463
-1.203,0.68
-1.404,3.073
-1.534,-0.139
-1.757,3.332
-1.624,0.472
-1.891,-0.398
-1.919,2.694
-1.846,1.075
-1.899,-0.542
-2.009,-0.479
-2.073,0.166
-2.064,1.57
-2.12,3.289
-2.148,-0.212
-2.208,0.434
-2.258,0.606
-2.405,1.072
-2.507,0.858
-2.566,1.61
-2.739,2.206
-2.688,0.406
-2.845,3.104
-2.912,1.495
-2.954,-0.395
-2.961,2.891
-3.036,2.343
-3.112,1.616
-3.016,3.36
-3.035,2.177
-3.045,2.276
-3.098,1.0
-3.092,1.658
2.987,0.579
3.056,1.231
2.939,0.801
3.035,1.808
2.988,1.978
2.946,1.543
2.781,2.322
2.741,0.936
2.725,1.218
2.79,2.552
2.787,3.316
2.75,2.685
2.597,-0.332
2.632,2.036
2.524,1.202
2.557,-0.415
2.532,1.966
2.471,0.49
2.435,2.462
2.399,2.14
2.275,2.546
2.289,3.053
2.319,2.609
2.356,0.201
2.237,1.277
2.205,1.375
2.037,0.55
2.035,1.056
2.134,1.274
1.987,1.337
2.089,3.165
1.918,3.427
1.911,0.66
1.899,0.733
1.741,1.713
1.715,2.054
1.57,1.352
1.314,2.849
1.136,0.762
1.114,1.851
0.994,1.096
0.975,0.977
0.874,-0.476
0.73,0.382
0.813,-0.164
0.529,0.275
0.496,1.664
0.301,1.665
0.356,1.313
0.308,1.175
0.057,-0.532
-0.268,-0.956
-0.153,-0.58
-0.302,-1.017
-0.592,-1.042
-0.611,-1.044
-1.249,-1.064
-1.69,-0.795
-1.96,-0.675
-2.001,-1.024
-2.042,-0.922
-2.234,-0.667
-2.532,-0.981
2.599,-0.754
1.988,-1.036
1.396,-0.91
