-0.008,1.442
0.045,1.393
0.045,-0.164
-0.013,-0.765
-0.122,0.244
-0.103,-0.081
-0.12,1.54
-0.197,0.493
-0.326,1.091
-0.27,1.621
-0.298,1.355
-0.375,0.039
-0.432,0.398
-0.471,1.25
-0.476,1.012
-0.603,2.894
-0.629,2.374
-0.991,-0.449
-1.273,1.023
-1.458,0.656
-1.47,1.923
-1.432,2.464
-1.536,2.855
-1.531,0.18
-1.477,1.206
-1.697,-0.067
-1.625,0.351
-1.716,-0.765
-1.729,2.428
-1.85,1.347
-1.875,2.711
-1.899,2.855
-1.891,0.437
-2.053,0.165
-2.121,1.275
-2.122,1.799
-2.133,2.623
-2.176,0.955
-2.258,-0.022
-2.435,0.65
-2.519,0.023
-2.469,-0.765
-2.563,0.165
-2.628,0.469
-2.558,0.554
-2.641,-0.128
-2.722,1.677
-2.716,1.678
-2.788,3.106
-2.869,-0.601
-2.954,2.24
-2.896,0.765
-2.963,0.055
-2.981,0.348
-2.973,1.354
-2.989,2.218
-3.051,0.614
3.134,-0.84
3.108,2.244
2.869,0.504
2.827,-0.929
2.658,2.599
2.615,1.88
2.586,1.441
2.589,1.165
2.548,1.035
2.498,1.224
2.433,0.128
2.313,2.01
2.353,2.259
2.296,1.962
2.284,3.157
2.209,2.561
2.135,1.117
2.109,2.697
2.12,0.733
2.086,0.867
2.048,1.379
1.961,1.183
2.018,1.88
1.969,1.462
1.9,-0.178
1.869,1.241
1.826,1.067
1.884,2.076
1.619,3.095
1.494,2.312
1.423,0.555
1.366,0.335
1.303,1.877
1.225,1.646
1.246,1.569
1.165,-0.349
1.212,1.811
1.184,2.256
1.143,1.878
1.109,-0.688
0.987,0.313
0.91,-0.321
0.943,2.515
0.883,-0.1
0.646,-0.439
0.623,-0.311
0.484,0.508
0.44,-0.349
0.415,2.963
0.362,0.372
0.213,0.099
0.17,1.544
0.141,1.778
-0.238,-1.105
-0.68,-0.921
-0.737,-1.292
-1.165,-1.152
-1.727,-0.982
-2.133,-0.974
-2.348,-1.026
-2.375,-1.049
-2.411,-0.959
2.693,-1.189
2.671,-1.252
2.609,-1.028
2.628,-1.253
0.808,-1.02
0.667,-1.264
0.562,-0.967
0.568,-0.975
0.511,-1.212
0.316,-1.038
0.119,-1.211
0.064,-1.305
-0.16,3.151
-0.238,3.432
-0.473,3.346
-0.627,3.513
-1.78,3.277
-2.068,3.457
-2.31,3.338
-2.339,3.383
-2.937,3.516
2.989,3.484
2.484,3.439
2.325,3.44
2.229,3.442
1.561,3.427
1.525,3.113
0.438,3.245
0.04,3.377
-0.7,-0.613
-2.488,0.055
2.409,1.898
-2.22,-1.117
-2.594,-1.234
0.123,-1.227
-1.963,3.317
0.064,0.59
-0.154,1.572
-0.04,2.581
-0.179,2.931
-0.193,0.631
-0.215,1.216
-0.105,2.121
-0.128,2.647
-0.252,2.494
-0.398,0.939
-0.445,1.127
-0.493,-0.845
-0.568,-0.512
-0.683,1.908
-0.703,-0.688
-0.879,1.215
-0.904,2.6
-1.029,1.88
-1.153,1.09
-1.248,-0.512
-1.409,0.82
-1.569,0.719
-1.557,2.691
-1.732,0.858
-1.665,2.926
-1.787,1.586
-1.944,2.948
-1.966,1.461
-1.965,0.597
-1.88,0.382
-2.176,1.836
-2.193,1.208
-2.066,2.437
-2.084,1.241
-2.24,0.239
-2.372,0.711
-2.296,2.131
-2.509,1.546
-2.406,1.34
-2.673,2.009
-2.959,1.185
-2.996,1.806
-2.944,-0.434
3.016,2.942
2.911,1.332
2.951,1.729
2.931,0.458
2.755,0.33
2.688,0.087
2.54,1.11
2.485,1.983
2.47,1.296
2.346,1.195
2.324,0.471
2.306,1.523
2.172,1.235
2.266,-0.62
2.108,1.742
2.027,1.947
2.134,2.967
2.059,2.875
1.982,2.134
1.947,2.061
1.821,1.556
1.63,0.509
1.753,0.507
1.558,2.019
1.593,1.437
1.449,3.004
1.519,1.791
1.488,1.387
1.301,1.685
1.413,-0.77
1.406,1.94
1.374,1.257
1.186,0.57
0.953,1.904
1.056,-0.634
0.956,1.857
0.38,1.826
0.362,1.79
0.341,-0.729
0.396,2.956
0.285,0.581
0.136,1.927
-1.091,-1.186
-2.315,-1.133
-2.407,-0.961
-2.773,-1.241
2.203,-1.043
1.07,-1.247
0.368,-1.177
-0.464,3.465
-0.522,3.114
-0.565,3.454
-0.7,3.483
-0.701,3.165
-1.084,3.203
-1.332,3.161
-1.696,3.392
-2.176,3.39
-2.712,3.224
1.059,3.527
-2.309,0.378
1.908,-0.312
1.78,1.816
0.821,1.477
0.729,0.206
0.586,1.279
-2.539,2.047
1.187,-0.662
0.431,3.063
0.053,-0.049
0.053,-1.606
-0.005,-2.207
-0.114,-1.198
-0.095,-1.523
-0.112,0.098
-0.189,-0.949
-0.318,-0.351
-0.262,0.179
-0.29,-0.087
-0.367,-1.403
-0.424,-1.044
-0.463,-0.192
-0.468,-0.43
-0.595,1.452
-0.621,0.932
-0.983,-1.891
-1.265,-0.419
-1.45,-0.786
-1.462,0.481
-1.424,1.022
-1.528,1.413
-1.523,-1.262
-1.469,-0.236
-1.689,-1.509
-1.617,-1.091
-1.708,-2.207
-1.721,0.986
-1.842,-0.095
-1.867,1.269
-1.891,1.413
-1.883,-1.005
-2.045,-1.277
-2.113,-0.167
-2.114,0.357
-2.125,1.181
-2.168,-0.487
-2.25,-1.464
-2.427,-0.792
-2.511,-1.419
-2.461,-2.207
-2.555,-1.277
-2.62,-0.973
-2.55,-0.888
-2.633,-1.57
-2.714,0.235
-2.708,0.236
-2.78,1.664
-2.861,-2.043
-2.946,0.798
-2.888,-0.677
-2.955,-1.387
-2.973,-1.094
-2.965,-0.088
-2.981,0.776
-3.043,-0.828
-3.141,-2.282
3.116,0.802
2.877,-0.938
2.835,-2.371
2.666,1.157
2.623,0.438
2.594,-0.001
2.597,-0.277
2.556,-0.407
2.506,-0.218
2.441,-1.314
2.321,0.568
2.361,0.817
2.304,0.52
2.292,1.715
2.217,1.119
2.143,-0.325
2.117,1.255
2.128,-0.709
2.094,-0.575
2.056,-0.063
1.969,-0.259
2.026,0.438
1.977,0.02
1.908,-1.62
1.877,-0.201
1.834,-0.375
1.892,0.634
1.627,1.653
1.502,0.87
1.431,-0.887
1.374,-1.107
1.311,0.435
1.233,0.204
1.254,0.127
1.173,-1.791
1.22,0.369
1.192,0.814
1.151,0.436
1.117,-2.13
0.995,-1.129
0.918,-1.763
0.951,1.073
0.891,-1.542
0.654,-1.881
0.631,-1.753
0.492,-0.934
0.448,-1.791
0.423,1.521
0.37,-1.07
0.221,-1.343
0.178,0.102
0.149,0.336
-0.23,-2.547
-0.672,-2.363
-0.729,-2.734
-1.157,-2.594
-1.719,-2.424
-2.125,-2.416
-2.34,-2.468
-2.367,-2.491
-2.403,-2.401
2.701,-2.631
2.679,-2.694
2.617,-2.47
2.636,-2.695
0.816,-2.462
0.675,-2.706
0.57,-2.409
0.576,-2.417
0.519,-2.654
0.324,-2.48
0.127,-2.653
0.072,-2.747
-0.152,1.709
-0.23,1.99
-0.465,1.904
-0.619,2.071
-1.772,1.835
-2.06,2.015
-2.302,1.896
-2.331,1.941
-2.929,2.074
2.997,2.042
2.492,1.997
2.333,1.998
2.237,2.0
1.569,1.985
1.533,1.671
0.446,1.803
0.048,1.935
-0.692,-2.055
-2.48,-1.387
2.417,0.456
-2.212,-2.559
-2.586,-2.676
0.131,-2.669
-1.955,1.875
0.072,-0.852
-0.146,0.13
-0.032,1.139
-0.171,1.489
-0.185,-0.811
-0.207,-0.226
-0.097,0.679
-0.12,1.205
-0.244,1.052
-0.39,-0.503
-0.437,-0.315
-0.485,-2.287
-0.56,-1.954
-0.675,0.466
-0.695,-2.13
-0.871,-0.227
-0.896,1.158
-1.021,0.438
-1.145,-0.352
-1.24,-1.954
-1.401,-0.622
-1.561,-0.723
-1.549,1.249
-1.724,-0.584
-1.657,1.484
-1.779,0.144
-1.936,1.506
-1.958,0.019
-1.957,-0.845
-1.872,-1.06
-2.168,0.394
-2.185,-0.234
-2.058,0.995
-2.076,-0.201
-2.232,-1.203
-2.364,-0.731
-2.288,0.689
-2.501,0.104
-2.398,-0.102
-2.665,0.567
-2.951,-0.257
-2.988,0.364
-2.936,-1.876
3.024,1.5
2.919,-0.11
2.959,0.287
2.939,-0.984
2.763,-1.112
2.696,-1.355
2.548,-0.332
2.493,0.541
2.478,-0.146
2.354,-0.247
2.332,-0.971
2.314,0.081
2.18,-0.207
2.274,-2.062
2.116,0.3
2.035,0.505
2.142,1.525
2.067,1.433
1.99,0.692
1.955,0.619
1.829,0.114
1.638,-0.933
1.761,-0.935
1.566,0.577
1.601,-0.005
1.457,1.562
1.527,0.349
1.496,-0.055
1.309,0.243
1.421,-2.212
1.414,0.498
1.382,-0.185
1.194,-0.872
0.961,0.462
1.064,-2.076
0.964,0.415
0.388,0.384
0.37,0.348
0.349,-2.171
0.404,1.514
0.293,-0.861
0.144,0.485
-1.083,-2.628
-2.307,-2.575
-2.399,-2.403
-2.765,-2.683
2.211,-2.485
1.078,-2.689
0.376,-2.619
-0.456,2.023
-0.514,1.672
-0.557,2.012
-0.692,2.041
-0.693,1.723
-1.076,1.761
-1.324,1.719
-1.688,1.95
-2.168,1.948
-2.704,1.782
1.067,2.085
-2.301,-1.064
1.916,-1.754
1.788,0.374
0.829,0.035
0.737,-1.236
0.594,-0.163
-2.531,0.605
1.195,-2.104
0.439,1.621
0.0,-1.557
-0.058,-2.158
-0.167,-1.149
-0.148,-1.474
-0.165,0.147
-0.242,-0.9
-0.371,-0.302
-0.315,0.228
-0.343,-0.038
-0.42,-1.354
-0.477,-0.995
-0.516,-0.143
-0.521,-0.381
-0.648,1.501
-0.674,0.981
-1.036,-1.842
-1.318,-0.37
-1.503,-0.737
-1.515,0.53
-1.477,1.071
-1.581,1.462
-1.576,-1.213
-1.522,-0.187
-1.742,-1.46
-1.67,-1.042
-1.761,-2.158
-1.774,1.035
-1.895,-0.046
-1.92,1.318
-1.944,1.462
-1.936,-0.956
-2.098,-1.228
-2.166,-0.118
-2.167,0.406
-2.178,1.23
-2.221,-0.438
-2.303,-1.415
-2.48,-0.743
-2.564,-1.37
-2.514,-2.158
-2.608,-1.228
-2.673,-0.924
-2.603,-0.839
-2.686,-1.521
-2.767,0.284
-2.761,0.285
-2.833,1.713
-2.914,-1.994
-2.999,0.847
-2.941,-0.628
-3.008,-1.338
-3.026,-1.045
-3.018,-0.039
-3.034,0.825
-3.096,-0.779
3.089,-2.233
3.063,0.851
2.824,-0.889
2.782,-2.322
2.613,1.206
2.57,0.487
2.541,0.048
2.544,-0.228
2.503,-0.358
2.453,-0.169
2.388,-1.265
2.268,0.617
2.308,0.866
2.251,0.569
2.239,1.764
2.164,1.168
2.09,-0.276
2.064,1.304
2.075,-0.66
2.041,-0.526
2.003,-0.014
1.916,-0.21
1.973,0.487
1.924,0.069
1.855,-1.571
1.824,-0.152
1.781,-0.326
1.839,0.683
1.574,1.702
1.449,0.919
1.378,-0.838
1.321,-1.058
1.258,0.484
1.18,0.253
1.201,0.176
1.12,-1.742
1.167,0.418
1.139,0.863
1.098,0.485
1.064,-2.081
0.942,-1.08
0.865,-1.714
0.898,1.122
0.838,-1.493
0.601,-1.832
0.578,-1.704
0.439,-0.885
0.395,-1.742
0.37,1.57
0.317,-1.021
0.168,-1.294
0.125,0.151
0.096,0.385
-0.283,-2.498
-0.725,-2.314
-0.782,-2.685
-1.21,-2.545
-1.772,-2.375
-2.178,-2.367
