-0.093,0.868
-0.181,-1.731
-0.36,-0.544
-0.604,-0.763
-0.716,-0.15
-0.79,-2.483
-0.833,-0.146
-1.024,-0.588
-1.028,0.545
-0.951,-1.458
-1.092,0.739
-1.096,-1.629
-1.117,-2.022
-1.362,0.893
-1.376,-1.003
-1.331,-0.88
-1.422,0.151
-1.436,0.751
-1.466,-2.573
-1.615,-0.876
-1.579,-1.799
-1.627,0.459
-1.73,-0.814
-1.752,0.888
-1.769,-2.704
-1.846,0.061
-1.879,-1.726
-1.842,-0.794
-1.927,-0.485
-2.001,-1.748
-2.015,-2.679
-2.0,-1.201
-2.043,0.909
-2.079,-1.742
-2.064,-2.354
-2.07,-1.071
-2.187,-0.107
-2.217,0.738
-2.234,0.268
-2.406,0.142
-2.402,-1.748
-2.414,-1.89
-2.403,-0.087
-2.492,-2.611
-2.55,-0.737
-2.505,-1.085
-2.558,-1.113
-2.6,-0.826
-2.69,-1.322
-2.89,-1.697
-2.978,-1.08
-3.017,0.492
-3.062,1.061
3.14,0.683
-3.111,-1.248
3.027,-1.969
2.898,-1.424
2.749,-1.227
2.607,-0.755
2.532,-0.736
2.504,-2.715
2.502,-0.457
2.457,-2.775
2.309,-1.041
2.273,-0.341
2.308,-1.044
2.286,-0.283
2.178,-0.038
2.138,-0.97
2.129,-2.531
2.131,0.937
2.09,-0.544
2.069,0.204
2.011,-2.126
1.971,-2.184
1.974,-0.243
1.916,-1.476
1.83,-1.218
1.786,-0.641
1.761,0.194
1.749,-2.761
1.781,-2.009
1.77,0.859
1.639,-0.014
1.657,0.25
1.537,-0.789
1.524,-0.251
1.41,-0.062
1.229,-1.119
1.245,-0.814
1.245,-2.322
1.244,0.745
1.224,-0.386
1.131,-0.737
1.132,0.997
1.184,0.835
1.073,-0.678
1.002,-0.027
1.039,-2.379
0.965,-2.139
1.019,-1.899
1.007,-2.615
0.959,-0.398
0.902,-2.608
0.85,-2.633
0.751,-2.511
0.688,-1.841
0.721,-1.77
0.606,-2.836
0.655,-2.135
0.558,-1.916
0.58,-2.594
0.542,0.192
0.388,-0.35
0.209,-2.487
-1.15,-3.328
-1.202,-3.091
-2.023,-3.152
-2.087,-2.853
-2.247,-3.242
-2.45,-3.268
-2.808,-3.381
-2.955,-3.187
3.136,-3.004
-3.118,-2.997
2.277,-2.936
2.234,-3.031
1.916,-3.42
1.884,-3.144
1.852,-2.991
1.777,-2.957
1.484,-3.203
1.221,-3.219
1.079,-3.074
0.738,-2.978
0.362,-3.125
0.091,-3.031
-0.434,1.267
-0.71,1.334
-0.911,1.137
-1.546,1.407
-2.117,1.387
-2.121,0.967
-2.232,1.304
-2.362,1.355
2.872,1.364
2.58,1.354
1.913,1.32
1.501,1.267
1.114,1.303
1.176,1.357
0.183,1.119
0.135,-0.773
-0.82,-1.075
-0.892,0.971
-1.212,-0.304
-1.412,0.578
-1.637,0.938
3.03,1.083
2.447,-2.29
2.363,-1.787
-1.1,1.063
0.174,0.685
0.091,-1.048
-0.11,-2.822
-0.304,-0.49
-0.188,-1.369
-0.366,-2.218
-0.351,-0.339
-0.465,-0.955
-0.436,-1.468
-0.439,-2.058
-0.74,-2.775
-0.89,-1.852
-0.921,-0.05
-0.961,-0.085
-1.004,-0.928
-1.038,-2.584
-0.923,0.577
-1.338,0.907
-1.36,-1.209
-1.236,-1.108
-1.4,-1.804
-1.631,0.672
-1.563,-0.295
-1.732,-1.913
-1.864,-0.15
-2.195,-1.541
-2.134,-1.66
-2.385,0.061
-2.511,-1.972
-2.445,-2.732
