0.004,-0.71
0.042,-0.648
-0.147,-2.725
-0.098,-0.491
-0.113,-2.237
-0.215,-2.295
-0.333,-0.982
-0.369,-0.635
-0.349,-0.008
-0.45,-0.454
-0.379,-1.328
-0.528,-0.261
-0.523,-2.544
-0.622,-0.466
-0.612,-1.331
-0.618,-0.587
-0.637,-1.323
-0.689,0.26
-0.792,-2.262
-0.861,-0.233
-0.928,-0.631
-0.856,0.17
-0.85,-1.593
-0.877,-1.163
-0.936,-1.71
-1.012,-0.798
-1.023,0.243
-1.025,-0.72
-0.956,0.488
-1.067,-1.668
-1.017,-1.846
-1.077,0.835
-1.142,-1.33
-1.132,0.745
-1.157,-2.098
-1.153,-1.843
-1.1,-2.003
-1.228,0.875
-1.224,-0.992
-1.235,-1.378
-1.246,-1.06
-1.241,-0.6
-1.394,-0.417
-1.394,-2.265
-1.4,-0.468
-1.369,-1.138
-1.416,0.172
-1.384,-2.067
-1.431,-2.057
-1.617,-2.306
-1.618,0.249
-1.541,-2.903
-1.584,0.859
-1.631,-1.207
-1.624,-0.951
-1.642,-0.302
-1.827,0.073
-1.924,0.132
-1.842,-1.058
-1.933,-2.595
-2.047,-2.446
-2.025,-0.37
-2.149,-0.101
-2.198,0.263
-2.172,0.807
-2.212,-2.525
-2.197,-0.931
-2.304,-2.661
-2.377,-0.2
-2.444,-0.851
-2.45,-2.479
-2.526,-2.884
-2.562,-2.306
-2.546,-0.413
-2.649,-0.111
-2.673,0.689
-2.725,-1.782
-2.756,-1.443
-2.795,-2.236
-2.832,-0.966
-2.864,-2.489
-3.062,-2.458
-3.07,0.52
-3.069,0.514
2.992,-1.283
3.015,-1.942
2.944,-1.475
2.995,-1.678
2.937,0.083
2.989,0.328
2.796,-2.954
2.747,-0.057
2.708,-2.441
2.737,0.355
2.654,0.334
2.645,0.027
2.68,0.854
2.669,-1.334
2.663,-0.415
2.661,0.231
2.639,-0.647
2.55,0.329
2.558,-0.109
2.517,-0.168
2.497,0.731
2.475,-1.294
2.482,-2.262
2.366,-1.561
2.356,-0.668
2.434,0.142
2.369,0.19
2.254,-2.435
2.265,-1.566
2.253,-1.864
2.224,-1.046
2.226,0.064
2.196,-1.105
2.029,-2.88
2.031,-0.75
2.014,-0.328
1.903,0.073
1.88,-0.97
1.872,-0.289
1.753,-1.862
1.777,-1.719
1.647,-0.423
1.654,-0.226
1.425,-2.567
1.429,0.618
1.361,-2.298
1.322,-2.153
1.38,0.877
1.382,0.508
1.376,-1.919
1.279,-2.464
1.282,-0.03
1.276,-0.599
1.17,-1.363
1.236,-1.557
