-0.034,-2.146
0.049,0.957
-0.037,-2.041
-0.117,0.206
-0.177,0.1
-0.189,0.241
-0.266,-0.485
-0.283,0.79
-0.304,0.795
-0.315,-2.856
-0.322,-0.45
-0.344,-2.219
-0.433,-2.362
-0.506,0.794
-0.513,0.402
-0.538,-1.204
-0.614,0.201
-0.713,-0.165
-0.785,-2.265
-0.76,-0.551
-0.777,-2.558
-0.866,-1.024
-0.882,-2.631
-0.839,-1.57
-0.826,-0.469
-0.819,-0.17
-0.936,-0.806
-0.968,-2.0
-1.003,-0.286
-0.961,-0.703
-1.008,-1.122
-1.16,-2.899
-1.15,-0.223
-1.231,0.956
-1.179,-2.117
-1.214,-0.19
-1.325,-1.983
-1.612,-1.397
-1.603,0.132
-1.817,-1.57
-1.789,-0.903
-1.915,-2.709
-1.936,0.372
-1.885,-1.966
-2.056,-2.736
-2.112,-1.696
-2.158,-0.373
-2.155,-2.073
-2.196,-0.678
-2.355,-1.003
-2.287,-0.217
-2.35,-1.039
-2.541,1.067
-2.617,-2.662
-2.618,-1.651
-2.588,-2.243
-2.624,-1.167
-2.627,-1.09
-2.707,-2.272
-2.778,-1.718
-2.803,-0.471
-2.73,-0.492
-2.918,0.49
-2.876,-0.52
-2.932,-1.391
-2.888,-1.018
-2.976,-1.708
-3.077,-1.13
-3.086,-0.112
-3.091,-0.143
-3.041,0.088
3.113,-0.092
3.051,-0.675
3.104,-2.147
3.092,-1.851
3.102,0.29
3.069,-0.751
3.074,-0.774
3.042,-1.165
2.979,0.514
2.988,-1.208
2.999,-0.924
2.96,0.853
2.867,-2.03
2.811,-0.762
2.847,-2.075
2.768,-1.8
2.72,-2.2
2.7,-1.778
2.623,-1.813
2.591,-2.669
2.505,-0.632
2.561,0.044
2.385,-0.474
2.45,-1.57
2.343,-1.402
2.265,0.624
2.253,-1.548
2.174,0.413
2.157,-0.892
2.152,-1.852
1.982,-1.936
1.824,0.469
1.758,0.097
1.717,0.043
1.466,-1.099
1.44,0.768
1.44,-0.049
1.335,-0.672
1.334,-0.672
1.34,-1.184
1.319,-0.87
1.31,-0.054
1.222,-0.843
1.135,0.058
1.132,-0.708
0.781,-1.993
0.625,-1.76
0.573,-1.574
0.524,-0.603
0.502,0.042
0.566,-1.123
0.533,0.057
0.404,0.098
0.355,-1.798
0.377,0.261
0.389,-0.643
0.381,-0.683
0.296,-1.214
0.323,-1.59
0.317,-1.749
0.207,-3.166
-0.015,-2.994
-0.636,-3.045
-2.956,-3.011
