-0.12,-0.752
-0.098,0.312
-0.215,-1.052
-0.15,-0.665
-0.276,-0.258
-0.319,0.814
-0.456,-1.137
-0.472,-0.381
-0.555,0.155
-0.52,-2.135
-0.637,-1.539
-0.677,-1.071
-0.762,-0.096
-0.832,-1.429
-0.751,-1.309
-1.018,0.113
-0.953,-0.079
-0.981,-0.947
-1.077,-0.875
-1.081,-0.741
-1.029,-1.545
-1.134,-2.543
-1.124,-0.257
-1.07,-0.769
-1.224,-0.437
-1.146,-1.413
-1.272,-1.543
-1.316,-0.289
-1.262,-1.583
-1.263,-0.114
-1.373,-2.462
-1.349,0.543
-1.467,-2.24
-1.42,-3.001
-1.466,-2.232
-1.575,-0.126
-1.629,-1.663
-1.613,-0.972
-1.706,-1.678
-1.66,-2.243
-1.727,0.894
-1.676,-1.069
-1.682,0.89
-1.755,-2.956
-1.767,-1.444
-1.723,-1.505
-1.826,-2.94
-1.781,-2.805
-1.91,0.477
-1.957,-2.306
-2.029,-1.075
-1.977,-2.12
-2.083,-0.742
-2.021,-0.58
-2.045,-1.983
-2.097,-1.461
-2.232,-2.888
-2.225,-1.544
-2.231,-2.989
-2.17,-1.706
-2.22,-2.115
-2.423,-0.634
-2.372,-1.878
-2.433,-1.816
-2.451,-3.05
-2.388,-1.71
-2.427,-2.113
-2.425,-1.088
-2.536,-2.713
-2.543,0.482
-2.536,-0.694
-2.609,-1.797
-2.763,0.741
-2.724,0.525
-2.79,-1.096
-2.72,-2.076
-2.745,-1.3
-2.886,-0.148
-2.831,-0.395
-3.032,0.709
-3.068,0.487
-3.089,-0.415
3.141,-0.158
3.138,-0.126
-3.084,-1.559
3.119,-0.663
3.091,-1.363
2.998,0.973
2.947,-0.026
2.833,-1.59
2.728,-0.22
2.724,-1.818
2.649,-0.897
2.66,0.303
2.625,0.014
2.584,-1.917
2.519,-0.071
2.457,-2.513
2.343,-0.143
2.325,0.612
2.321,-2.511
2.315,-2.133
2.282,-1.882
2.266,-2.749
2.275,-2.112
2.2,-2.104
2.249,-2.377
2.154,-0.417
2.153,-0.497
2.125,-0.3
2.108,-0.075
2.05,-2.944
2.071,0.011
1.883,-2.217
1.916,0.135
1.824,-2.264
1.872,-0.046
1.867,-3.001
1.787,0.149
1.779,0.276
1.706,0.967
1.666,-0.014
1.417,-1.543
1.389,-0.862
1.393,-0.594
1.403,-1.497
1.24,-2.136
1.27,-1.82
1.187,0.625
1.206,-1.441
1.203,-0.799
1.049,0.05
1.115,-2.211
0.998,-2.251
1.079,0.155
1.003,-0.692
0.953,-1.547
0.97,0.265
0.869,-2.394
0.854,-2.069
0.794,-0.454
0.798,-0.934
0.865,-0.017
0.77,-1.035
0.734,-2.348
0.497,-1.506
0.571,-2.14
0.542,-1.378
0.406,-0.32
0.27,-1.45
0.302,-1.764
0.174,0.96
0.172,-1.279
0.126,0.785
0.107,0.502
0.084,-2.302
-0.244,-3.117
-1.087,-3.245
-1.125,-3.392
-1.533,-3.411
-1.642,-3.372
-1.601,-3.382
-1.592,-3.242
-1.859,-3.231
-2.03,-3.218
-3.09,-3.373
2.907,-3.358
2.561,-3.169
2.361,-3.411
2.017,-3.331
1.635,-3.349
1.428,-3.183
1.302,-3.073
1.221,-3.406
1.111,-3.092
0.392,-3.082
-0.234,1.045
-0.502,1.124
-0.996,1.142
-1.571,1.232
2.64,1.159
2.106,1.057
1.704,1.245
1.301,1.386
1.243,1.18
0.92,1.336
0.672,1.119
0.142,1.279
0.015,1.464
-0.724,-1.911
-1.115,0.101
-1.197,-0.01
-1.421,0.542
-2.203,0.147
-2.648,-2.584
-2.84,-1.152
2.665,-2.759
1.384,-1.043
1.119,-1.603
0.981,-0.332
0.521,-2.572
-1.113,1.318
-2.389,1.009
2.386,1.351
-0.144,-2.553
-0.071,-2.858
-0.254,-0.051
-0.383,-1.237
-0.525,-1.238
-0.61,-1.758
-0.594,-1.644
-0.624,0.728
-0.808,-0.104
-0.942,-1.618
-0.949,-2.196
-0.913,-2.876
-0.93,-1.642
-0.937,-2.835
-0.955,-1.938
-1.108,-1.347
-1.364,-1.055
-1.334,-0.925
-1.353,-2.0
-1.389,0.623
-1.51,-2.936
-1.527,-1.858
-1.426,-1.719
-1.552,0.467
-1.577,-0.258
-1.472,-1.499
-1.52,-1.758
-1.671,-2.909
-1.679,0.938
-1.543,-2.581
-1.574,0.848
-1.703,-0.403
-1.899,-2.869
-1.964,-1.643
-1.982,-1.373
-1.931,0.873
-1.919,0.575
-2.104,-1.518
-2.002,-1.043
-1.997,-1.874
-2.143,-0.031
-2.285,0.723
-2.296,-1.921
-2.185,-0.633
-2.187,-1.345
-2.385,-0.16
-2.278,-1.21
-2.305,-1.0
-2.371,-1.483
-2.483,-1.595
-2.615,0.521
