0.0,3.3
-0.057,2.147
0.006,2.535
-0.092,3.207
-0.044,0.739
-0.12,2.285
-0.317,2.768
-0.328,2.589
-0.306,0.917
-0.4,-0.199
-0.398,1.687
-0.398,1.593
-0.426,2.231
-0.504,2.044
-0.499,0.258
-0.611,1.241
-0.56,2.209
-0.682,3.659
-0.608,0.917
-0.599,0.571
-0.761,2.651
-0.964,1.742
-0.917,1.652
-0.99,2.262
-1.138,3.158
-1.306,1.509
-1.475,2.716
-1.509,0.67
-1.586,3.301
-1.906,0.869
-1.893,2.866
-1.982,1.756
-2.082,0.359
-2.124,3.382
-2.068,0.617
-2.128,0.961
-2.124,0.49
-2.218,1.954
-2.439,1.65
-2.503,2.717
-2.539,3.469
-2.691,1.73
-2.724,1.456
-2.738,1.491
-2.765,1.153
-2.94,-0.188
-3.007,3.584
-3.012,1.701
-2.956,1.424
3.118,1.243
3.084,-0.138
3.08,1.879
2.985,2.023
3.062,0.594
2.983,0.049
2.942,0.923
2.979,-0.262
2.864,0.064
2.807,3.003
2.606,2.515
2.57,3.013
2.412,1.707
2.227,2.914
2.293,3.69
2.275,3.346
2.14,1.98
1.986,1.159
1.962,1.869
1.83,2.07
1.73,0.042
1.603,0.051
1.518,2.265
1.493,3.073
1.432,1.202
1.377,0.634
1.195,1.591
1.185,2.855
1.188,0.887
1.038,0.973
1.072,0.625
0.981,-0.034
0.963,2.803
0.88,1.938
0.583,-0.204
0.604,1.726
0.578,0.992
0.553,0.671
0.365,0.794
0.343,1.756
0.293,0.421
0.256,2.232
0.219,0.783
0.169,0.745
0.075,0.486
-0.382,-0.29
-0.694,-0.588
-1.705,-0.388
-2.643,-0.636
-2.877,-0.352
-2.94,-0.492
2.909,-0.34
2.991,-0.719
2.62,-0.507
2.444,-0.404
2.303,-0.707
2.136,-0.435
1.528,-0.538
1.501,-0.365
-0.384,4.131
-0.595,3.804
-0.769,3.935
-1.584,3.765
-2.803,3.97
3.024,3.706
2.767,4.067
1.939,4.045
1.674,3.82
1.639,3.894
0.915,4.107
0.409,3.902
-0.806,1.451
-1.258,3.262
-3.069,2.974
1.49,1.831
0.38,2.403
0.732,-0.538
-0.156,3.964
0.064,2.515
-0.021,2.409
-0.118,2.444
-0.152,2.517
-0.18,1.98
-0.248,1.528
-0.411,0.652
-0.465,3.043
-0.505,3.524
-0.375,2.872
-0.39,1.241
-0.523,3.407
-1.046,3.671
-1.177,0.085
-1.368,3.502
-1.371,2.452
-1.258,0.475
-1.737,3.363
-1.696,0.101
-1.712,2.588
-1.994,2.003
-2.046,0.923
-2.215,-0.182
-2.197,3.338
-2.377,0.705
-2.527,-0.239
-2.552,3.253
-2.737,1.646
-2.788,0.879
-2.885,3.424
-2.95,-0.166
-2.99,-0.092
-3.034,-0.203
-2.884,0.002
-2.918,0.767
3.131,0.719
-3.057,0.205
