-0.013,1.254
0.002,-0.207
0.025,2.816
-0.041,0.957
0.014,1.87
-0.01,1.666
-0.01,-0.581
-0.007,2.996
-0.078,2.154
-0.213,0.377
-0.275,0.54
-0.315,0.778
-0.254,2.943
-0.26,2.935
-0.271,0.326
-0.372,-0.036
-0.387,-0.557
-0.318,2.24
-0.343,1.642
-0.433,1.611
-0.44,2.521
-0.4,2.106
-0.47,0.949
-0.476,0.49
-0.418,0.011
-0.507,1.864
-0.52,2.061
-0.533,1.61
-0.678,2.128
-0.755,0.931
-0.678,0.917
-0.752,2.651
-0.71,2.452
-0.875,2.352
-0.897,-0.09
-0.958,0.521
-1.057,2.115
-1.075,0.244
-1.07,2.573
-1.41,1.325
-1.438,2.808
-1.544,2.569
-1.521,2.462
-1.57,1.427
-1.857,-0.337
-1.899,1.755
-1.932,2.226
-1.892,2.755
-1.99,3.083
-2.005,2.375
-2.016,-0.603
-2.129,-0.294
-2.061,-0.612
-2.11,2.467
-2.143,3.056
-2.217,2.084
-2.145,-0.462
-2.141,0.861
-2.205,2.868
-2.332,2.806
-2.344,-0.585
-2.297,2.33
-2.3,0.692
-2.314,1.441
-2.441,2.093
-2.432,3.097
-2.447,1.352
-2.487,0.09
-2.478,-0.512
-2.527,-0.16
-2.538,2.243
-2.61,2.266
-2.557,1.632
-2.577,2.049
-2.683,1.368
-2.627,1.82
-2.707,1.909
-2.669,-0.277
-2.744,2.224
-2.764,2.599
-2.729,0.611
-2.754,0.748
-2.897,-0.317
-2.825,1.333
-2.839,2.371
-2.928,-0.44
-2.937,-0.164
-2.938,1.868
-2.971,0.678
-2.964,1.333
-3.066,0.007
-2.978,3.024
-3.01,1.139
-3.049,1.683
-3.098,1.025
3.138,3.19
-3.102,-0.485
3.127,0.863
3.033,0.258
3.014,2.861
3.009,1.435
2.853,2.886
2.856,2.084
2.82,-0.003
2.798,1.35
2.763,0.728
2.631,0.56
2.516,2.054
2.444,2.991
2.396,-0.735
2.303,0.63
2.223,0.148
2.27,1.548
2.18,3.277
2.172,0.651
2.224,3.208
2.204,2.172
2.098,0.051
2.04,3.058
