0.05,-1.115
0.005,1.262
-0.062,1.657
-0.079,0.59
-0.18,-0.01
-0.105,1.555
-0.125,0.752
-0.114,1.117
-0.239,1.709
-0.276,-0.324
-0.316,1.576
-0.293,0.77
-0.387,0.357
-0.394,1.115
-0.418,1.825
-0.439,0.0
-0.442,0.809
-0.423,0.639
-0.499,1.49
-0.461,-1.279
-0.55,-1.016
-0.548,0.272
-0.641,1.332
-0.646,-0.07
-0.744,-0.075
-0.816,2.109
-0.908,0.953
-0.857,1.814
-0.922,-1.162
-1.014,0.715
-0.987,-0.267
-1.006,-0.592
-1.077,-0.019
-1.028,-0.917
-1.143,-0.708
-1.226,0.689
-1.307,1.899
-1.334,1.892
-1.408,-0.313
-1.463,-0.387
-1.452,1.324
-1.501,-0.069
-1.67,-0.492
-1.634,-0.547
-1.648,0.703
-1.754,0.355
-1.708,1.035
-1.803,0.392
-1.842,0.262
-1.828,1.873
-1.94,1.771
-1.968,1.068
-1.996,-1.197
-2.058,-0.232
-2.131,0.734
-2.175,0.014
-2.177,-0.56
-2.158,0.324
-2.286,-0.78
-2.316,0.913
-2.334,0.606
-2.359,-1.285
-2.304,-0.55
-2.398,0.673
-2.401,-1.334
-2.344,1.178
-2.47,-0.715
-2.43,-0.463
-2.458,-0.604
-2.507,0.529
-2.578,-1.032
-2.569,-1.752
-2.649,0.506
-2.71,1.622
-2.724,0.553
-2.733,0.785
-2.766,-1.282
-2.811,0.797
-2.858,-1.609
-2.907,-0.107
-2.947,0.202
-3.016,-1.67
-3.018,-0.161
-3.02,-1.024
-3.036,-0.406
3.112,-1.28
-3.137,1.198
3.043,-0.211
3.062,0.225
3.05,-1.074
2.944,1.166
2.928,0.808
2.917,1.883
3.004,-1.123
2.988,0.646
2.985,1.573
2.863,0.161
2.855,-1.333
2.832,0.575
2.888,-1.648
2.728,-0.818
2.771,0.253
2.677,-0.507
2.649,-0.761
2.653,0.16
2.633,-0.117
2.576,1.438
2.581,-0.589
2.449,-1.653
2.422,-1.169
2.395,-0.355
2.46,0.397
2.433,1.248
2.364,1.394
2.354,-0.099
2.293,-0.728
2.359,-0.495
2.333,-0.14
2.272,-0.275
2.309,-0.117
2.266,-0.27
2.19,1.334
2.251,-0.222
2.175,-0.156
2.254,0.545
2.171,0.806
2.164,-1.005
2.159,-0.354
2.151,1.041
2.208,-0.418
2.085,-0.902
2.003,1.414
1.972,-0.876
2.016,-1.398
2.009,0.931
1.919,-0.555
1.585,-0.421
1.637,1.535
1.537,0.516
1.57,-1.007
