-0.063,0.575
-0.061,0.494
-0.129,-0.525
-0.215,0.236
-0.203,-0.184
-0.275,1.832
-0.279,2.12
-0.272,2.783
-0.377,2.765
-0.384,1.815
-0.408,0.723
-0.377,0.765
-0.484,1.307
-0.485,-0.11
-0.564,-0.765
-0.497,1.036
-0.688,0.186
-0.693,2.032
-0.668,1.272
-0.676,0.05
-0.739,1.584
-0.81,2.939
-0.901,1.718
-0.841,2.797
-0.862,1.64
-1.023,2.76
-0.943,0.803
-1.087,-0.003
-1.03,1.038
-1.136,1.855
-1.102,0.764
-1.199,1.652
-1.191,-0.038
-1.277,2.143
-1.28,0.88
-1.281,3.012
-1.325,0.618
-1.392,1.467
-1.39,2.22
-1.399,1.292
-1.356,-0.491
-1.559,1.449
-1.547,2.147
-1.613,1.883
-1.581,0.552
-1.653,0.643
-1.606,2.301
-1.689,2.006
-1.702,1.041
-1.724,0.904
-1.68,1.583
-1.774,1.297
-1.822,-0.022
-1.755,1.608
-1.83,1.388
-1.813,2.106
-1.81,0.586
-1.895,2.834
-1.915,2.146
-1.877,0.504
-1.93,2.317
-1.954,2.483
-2.015,1.871
-2.123,1.913
-2.123,2.924
-2.065,0.336
-2.07,1.89
-2.118,1.993
-2.195,-0.214
-2.209,0.24
-2.222,0.687
-2.157,2.796
-2.176,0.126
-2.169,0.453
-2.315,1.622
-2.368,-0.752
-2.416,1.018
-2.36,-0.131
-2.371,3.083
-2.459,2.898
-2.416,-0.437
-2.513,0.169
-2.472,0.442
-2.548,0.932
-2.597,0.591
-2.662,0.813
-2.682,-0.561
-2.662,1.264
-2.713,-0.189
-2.781,1.797
-2.872,0.775
-2.944,2.275
-3.042,0.24
-3.101,1.101
-3.052,0.744
-3.057,0.571
3.139,0.747
3.046,0.613
3.036,1.708
3.056,1.003
3.024,1.07
2.969,2.702
2.932,1.477
2.998,0.666
3.001,0.3
2.917,1.635
2.888,1.098
2.934,2.546
2.864,1.404
2.871,0.308
2.829,1.12
2.809,2.994
2.828,1.755
2.768,0.988
2.665,0.471
2.701,-0.546
2.696,1.292
2.683,0.828
2.585,1.453
2.649,0.325
2.63,1.916
2.603,-0.65
2.587,1.981
2.494,1.787
2.454,1.078
2.406,0.944
2.378,3.106
2.364,-0.212
2.333,0.325
2.276,1.877
2.311,-0.167
2.306,2.5
2.241,0.383
2.183,2.182
2.243,2.192
2.165,2.659
2.124,1.727
2.113,2.294
2.076,2.059
2.137,-0.035
2.11,2.637
2.013,0.836
2.084,2.924
1.994,0.536
1.984,1.629
1.951,2.897
1.824,2.46
1.778,3.179
1.744,0.151
1.736,2.775
1.667,0.96
1.535,0.018
1.508,0.9
1.507,1.29
1.435,2.903
1.492,3.11
1.374,1.396
1.348,-0.428
1.36,2.31
1.276,-0.223
1.336,0.027
1.326,0.59
1.304,0.818
1.283,0.033
1.209,2.739
1.25,2.081
1.252,1.368
1.155,2.375
1.137,0.271
1.135,-0.06
1.062,1.282
1.066,2.309
1.042,1.136
0.893,0.232
0.866,0.412
0.813,-0.091
0.741,0.251
0.642,0.683
0.638,0.742
0.532,-0.238
0.449,1.941
0.43,2.474
0.292,1.216
0.283,-0.504
0.197,1.919
0.251,2.829
0.184,2.254
0.13,0.282
-0.201,-0.933
-0.182,-0.994
-0.384,-0.946
-0.55,-1.031
-0.56,-1.087
-0.752,-1.062
-0.957,-0.989
-1.185,-1.097
-1.582,-1.011
-2.084,-0.835
-2.437,-1.091
-2.57,-1.232
-2.856,-0.854
2.692,-1.295
2.56,-1.221
2.485,-1.256
2.415,-1.198
