-0.088,-1.847
-0.123,-1.392
-0.088,-2.868
-0.187,-0.942
-0.142,-0.341
-0.279,-2.024
-0.326,-1.186
-0.273,-2.898
-0.314,-1.893
-0.365,-1.507
-0.384,-0.9
-0.457,-1.099
-0.47,-1.509
-0.526,-2.396
-0.578,-2.679
-0.516,-2.478
-0.591,-0.987
-0.622,-1.338
-0.569,-1.656
-0.608,-0.887
-0.72,-0.701
-0.8,-2.962
-0.726,-1.523
-0.767,-1.517
-0.793,-1.052
-0.881,-0.697
-0.928,0.708
-0.927,-2.911
-1.026,-2.596
-1.058,-1.061
-1.077,-1.427
-1.145,-0.958
-1.15,0.643
-1.089,-0.886
-1.107,-0.329
-1.13,-0.385
-1.162,-3.025
-1.159,-1.902
-1.187,-2.246
-1.194,-2.544
-1.286,-2.03
-1.254,-0.402
-1.29,-0.867
-1.377,-0.224
-1.376,-0.419
-1.439,-2.253
-1.384,-1.308
-1.422,-0.033
-1.43,-1.734
-1.452,0.076
-1.645,-0.248
-1.618,-2.521
-1.722,-1.626
-1.658,0.642
-1.638,-1.759
-1.636,-2.326
-1.754,-2.169
-1.771,-2.741
-1.771,-0.692
-1.767,-2.378
-1.83,-0.603
-1.847,-1.02
-1.791,-0.921
-1.94,-2.865
-1.934,-0.377
-1.888,-1.22
-1.948,-1.771
-1.967,0.547
-1.948,0.413
-2.058,-1.465
-2.002,-0.205
-2.082,-2.748
-2.071,-0.669
-2.196,-0.524
-2.172,-1.127
-2.229,0.198
-2.295,-0.716
-2.309,-3.227
-2.265,-1.561
-2.319,-0.154
-2.38,0.358
-2.403,-0.759
-2.467,0.524
-2.472,-1.218
-2.493,-0.086
-2.432,-1.086
-2.754,-0.403
-2.785,-1.391
-2.845,-2.393
-2.934,-2.436
-2.947,-1.178
-2.966,-2.358
-3.108,-0.023
3.065,-1.993
3.1,-0.086
3.028,-1.472
3.098,0.299
2.981,0.163
2.969,-1.015
2.973,0.346
2.959,0.326
2.914,-1.513
2.919,-1.073
2.963,0.152
2.854,0.498
2.796,-0.251
2.685,-1.632
2.585,-1.868
2.529,-1.654
2.516,0.663
2.523,0.549
2.432,-2.897
2.416,-1.142
2.442,-0.801
2.428,-0.88
2.418,-0.503
2.328,-2.151
2.324,-3.078
2.268,-2.66
2.248,-2.432
2.243,0.563
2.255,0.723
2.19,0.277
2.231,-1.579
2.164,-2.363
2.153,-1.39
2.213,-2.294
2.2,0.468
2.188,-3.06
2.189,-0.031
2.175,-1.985
2.087,-0.097
2.11,-2.809
2.016,-0.997
1.998,-2.468
1.998,-2.901
1.969,-1.308
2.005,-0.5
1.925,-1.024
1.888,-2.805
1.906,-1.904
1.788,-1.375
1.684,0.458
1.66,-2.276
1.66,-2.998
1.661,-2.472
1.443,0.294
1.495,0.04
1.381,-2.402
1.454,-0.163
1.308,0.266
1.349,-1.444
1.232,-0.721
1.253,-3.025
1.158,0.497
1.054,-1.671
1.056,-0.064
1.008,-0.534
0.963,0.468
0.882,-2.939
0.962,0.637
0.943,-2.098
0.922,0.656
0.847,-0.758
0.869,-0.67
0.885,0.216
0.867,-0.366
0.82,-1.8
0.644,-2.007
0.594,-1.784
0.521,-2.541
0.441,-2.218
0.304,-0.563
0.267,0.181
0.228,-2.046
0.237,-0.81
0.052,-0.113
0.053,0.425
0.022,-2.05
0.059,-2.032
-0.023,-3.38
-0.163,-3.525
-0.114,-3.33
-0.314,-3.255
-0.642,-3.335
-0.551,-3.234
-0.809,-3.358
-0.791,-3.565
-0.791,-3.201
-1.96,-3.456
-2.198,-3.574
2.593,-3.79
2.026,-3.757
1.502,-3.44
1.048,-3.668
0.95,-3.455
0.895,-3.459
0.855,-3.513
-0.333,0.972
-0.695,0.85
-0.707,0.836
-1.757,0.85
-1.837,0.994
-2.932,0.852
-2.977,0.934
-3.006,1.012
2.311,0.916
1.806,0.839
1.378,1.159
1.205,0.832
0.84,0.94
-0.627,0.347
-0.865,-2.514
-1.586,0.284
-3.002,-1.459
1.846,-0.883
-0.953,0.796
-1.444,0.798
2.227,0.952
-0.014,0.114
-0.238,-3.048
-0.265,-1.398
-0.414,-2.058
-0.439,-0.593
-0.47,-2.963
-0.538,-0.347
-0.571,-0.582
-0.575,-0.651
-0.658,-1.649
-0.851,-0.458
-0.834,-2.916
-0.743,-1.961
-0.821,-1.353
-0.895,-0.711
-1.011,-3.002
-0.926,-0.47
-1.18,-1.744
-1.261,0.524
-1.262,-2.097
-1.21,-2.548
-1.319,-0.594
-1.347,-3.06
-1.447,-1.954
-1.34,0.678
-1.527,-1.741
-1.9,-0.271
-1.841,0.565
-1.855,-0.884
-1.931,-2.406
-2.142,-2.038
-2.375,-1.496
-2.296,-1.239
-2.325,-1.16
-2.387,0.518
-2.497,0.084
-2.659,-1.334
-2.682,-0.514
-2.587,-2.508
-2.632,-2.257
-2.763,-3.098
-2.836,0.587
-2.889,-2.304
-2.892,-2.903
-2.884,-1.313
-2.802,0.155
-3.012,-1.196
-3.052,-0.509
-3.104,0.181
3.091,-3.259
-3.117,-1.834
3.137,-2.364
3.015,-0.395
2.986,-1.138
3.058,-1.105
2.929,-0.169
3.005,0.186
2.811,-0.648
2.742,-1.086
2.804,-0.204
2.672,-2.089
2.772,-2.27
2.651,-3.076
2.679,-1.066
2.668,-3.012
2.605,-2.267
2.589,0.641
2.348,0.361
2.444,-0.401
2.277,-1.139
2.29,-0.006
2.353,-2.064
2.281,-0.236
2.136,-1.411
2.251,0.507
2.101,-0.472
2.21,0.622
2.044,-1.272
2.089,-2.039
1.964,-1.088
1.796,0.718
1.794,0.525
1.75,0.536
1.74,0.743
1.465,-0.746
1.462,-0.654
1.441,0.636
0.913,-1.13
0.932,-0.605
0.587,-0.864
0.531,-0.88
0.433,-2.216
0.535,-2.837
0.329,-2.12
0.309,-1.776
0.181,-0.338
0.211,-2.222
0.166,-2.03
0.133,-3.059
0.117,-2.251
-0.034,-1.008
0.11,0.069
0.091,-0.881
-0.055,0.457
-0.777,-3.35
-0.93,-3.6
-0.979,-3.638
-1.327,-3.332
-1.574,-3.501
-2.585,-3.435
2.098,-3.731
1.423,-3.436
1.561,-3.371
1.465,-3.691
0.52,-3.516
0.49,-3.438
0.294,-3.307
0.217,-3.444
0.033,-3.288
0.092,-3.434
-0.229,0.907
-1.986,1.005
-2.648,0.865
-3.08,0.902
2.736,0.834
2.715,1.006
1.611,1.009
1.377,1.053
0.985,0.843
0.647,0.898
0.745,0.65
-0.69,-2.431
-1.821,-0.243
-2.593,-0.983
2.486,-1.607
1.933,-1.227
1.45,-2.599
-0.23,-0.861
-0.803,-1.701
2.929,0.211
2.924,-1.463
2.064,0.223
1.705,-0.345
1.698,-0.805
1.631,-0.562
1.129,-1.87
0.535,0.147
0.353,-2.438
-2.331,-1.913
2.421,-1.913
-1.211,-3.371
0.583,0.546
3.064,0.629
2.713,-3.463
-0.035,0.455
0.0,-1.021
-0.099,0.905
-0.054,1.506
-0.191,-0.177
-0.238,0.661
-0.185,-1.051
-0.226,-0.046
-0.277,0.34
-0.296,0.947
-0.369,0.748
-0.382,0.338
-0.438,-0.549
-0.49,-0.832
-0.428,-0.631
-0.503,0.86
-0.534,0.509
-0.481,0.191
-0.52,0.96
-0.632,1.146
-0.712,-1.115
-0.638,0.324
-0.679,0.33
-0.705,0.795
-0.793,1.15
-0.84,2.555
-0.839,-1.064
-0.938,-0.749
-0.97,0.786
-0.989,0.42
-1.057,0.889
-1.062,2.49
-1.001,0.961
-1.019,1.518
-1.042,1.462
-1.074,-1.178
-1.071,-0.055
-1.099,-0.399
-1.106,-0.697
-1.198,-0.183
-1.166,1.445
-1.202,0.98
-1.289,1.623
-1.288,1.428
-1.351,-0.406
-1.296,0.539
-1.334,1.814
-1.342,0.113
-1.364,1.923
-1.557,1.599
-1.53,-0.674
-1.634,0.221
-1.57,2.489
-1.55,0.088
-1.548,-0.479
-1.666,-0.322
-1.683,-0.894
-1.683,1.155
-1.679,-0.531
-1.742,1.244
-1.759,0.827
-1.703,0.926
-1.852,-1.018
-1.846,1.47
-1.8,0.627
-1.86,0.076
-1.879,2.394
-1.86,2.26
-1.97,0.382
-1.914,1.642
-1.994,-0.901
-1.983,1.178
-2.108,1.323
-2.084,0.72
-2.141,2.045
-2.207,1.131
-2.221,-1.38
-2.177,0.286
-2.231,1.693
-2.292,2.205
-2.315,1.088
-2.379,2.371
-2.384,0.629
-2.405,1.761
-2.344,0.761
-2.666,1.444
-2.697,0.456
-2.757,-0.546
-2.846,-0.589
-2.859,0.669
-2.878,-0.511
-3.02,1.824
-3.13,-0.146
-3.095,1.761
3.116,0.375
-3.097,2.146
3.069,2.01
3.057,0.832
3.061,2.193
3.047,2.173
3.002,0.334
3.007,0.774
3.051,1.999
2.942,2.345
2.884,1.596
2.773,0.215
2.673,-0.021
2.617,0.193
2.604,2.51
2.611,2.396
2.52,-1.05
2.504,0.705
2.53,1.046
2.516,0.967
2.506,1.344
2.416,-0.304
2.412,-1.231
2.356,-0.813
2.336,-0.585
2.331,2.41
2.343,2.57
2.278,2.124
2.319,0.268
2.252,-0.516
2.241,0.457
2.301,-0.447
2.288,2.315
2.276,-1.213
2.277,1.816
2.263,-0.138
2.175,1.75
2.198,-0.962
2.104,0.85
2.086,-0.621
2.086,-1.054
2.057,0.539
2.093,1.347
2.013,0.823
1.976,-0.958
1.994,-0.057
1.876,0.472
1.772,2.305
1.748,-0.429
1.748,-1.151
1.749,-0.625
1.531,2.141
1.583,1.887
1.469,-0.555
1.542,1.684
1.396,2.113
1.437,0.403
1.32,1.126
1.341,-1.178
1.246,2.344
1.142,0.176
1.144,1.783
1.096,1.313
1.051,2.315
0.97,-1.092
1.05,2.484
1.031,-0.251
1.01,2.503
0.935,1.089
0.957,1.177
0.973,2.063
0.955,1.481
0.908,0.047
0.732,-0.16
0.682,0.063
0.609,-0.694
0.529,-0.371
0.392,1.284
0.355,2.028
0.316,-0.199
0.325,1.037
0.14,1.734
0.141,2.272
0.11,-0.203
0.147,-0.185
0.065,-1.533
-0.075,-1.678
-0.026,-1.483
-0.226,-1.408
-0.554,-1.488
-0.463,-1.387
-0.721,-1.511
-0.703,-1.718
-0.703,-1.354
-1.872,-1.609
-2.11,-1.727
2.681,-1.943
2.114,-1.91
1.59,-1.593
1.136,-1.821
1.038,-1.608
0.983,-1.612
0.943,-1.666
-0.245,2.819
-0.607,2.697
-0.619,2.683
-1.669,2.697
-1.749,2.841
-2.844,2.699
-2.889,2.781
-2.918,2.859
2.399,2.763
1.894,2.686
1.466,3.006
1.293,2.679
0.928,2.787
-0.539,2.194
-0.777,-0.667
-1.498,2.131
-2.914,0.388
1.934,0.964
-0.865,2.643
-1.356,2.645
2.315,2.799
0.074,1.961
-0.15,-1.201
-0.177,0.449
-0.326,-0.211
-0.351,1.254
-0.382,-1.116
-0.45,1.5
-0.483,1.265
-0.487,1.196
-0.57,0.198
-0.763,1.389
-0.746,-1.069
-0.655,-0.114
-0.733,0.494
-0.807,1.136
-0.923,-1.155
-0.838,1.377
-1.092,0.103
-1.173,2.371
-1.174,-0.25
-1.122,-0.701
-1.231,1.253
-1.259,-1.213
-1.359,-0.107
-1.252,2.525
-1.439,0.106
-1.812,1.576
-1.753,2.412
-1.767,0.963
-1.843,-0.559
-2.054,-0.191
-2.287,0.351
-2.208,0.608
-2.237,0.687
-2.299,2.365
-2.409,1.931
-2.571,0.513
-2.594,1.333
-2.499,-0.661
-2.544,-0.41
-2.675,-1.251
-2.748,2.434
-2.801,-0.457
-2.804,-1.056
-2.796,0.534
-2.714,2.002
-2.924,0.651
-2.964,1.338
-3.016,2.028
-3.104,-1.412
-3.029,0.013
-3.058,-0.517
3.103,1.452
3.074,0.709
-3.137,0.742
3.017,1.678
3.093,2.033
2.899,1.199
2.83,0.761
2.892,1.643
2.76,-0.242
2.86,-0.423
2.739,-1.229
2.767,0.781
2.756,-1.165
2.693,-0.42
2.677,2.488
2.436,2.208
2.532,1.446
2.365,0.708
2.378,1.841
2.441,-0.217
2.369,1.611
2.224,0.436
2.339,2.354
2.189,1.375
2.298,2.469
2.132,0.575
2.177,-0.192
2.052,0.759
1.884,2.565
1.882,2.372
1.838,2.383
1.828,2.59
1.553,1.101
1.55,1.193
1.529,2.483
1.001,0.717
1.02,1.242
0.675,0.983
0.619,0.967
0.521,-0.369
0.623,-0.99
0.417,-0.273
0.397,0.071
0.269,1.509
0.299,-0.375
0.254,-0.183
0.221,-1.212
0.205,-0.404
0.054,0.839
0.198,1.916
0.179,0.966
0.033,2.304
-0.689,-1.503
-0.842,-1.753
-0.891,-1.791
-1.239,-1.485
-1.486,-1.654
-2.497,-1.588
2.186,-1.884
1.511,-1.589
1.649,-1.524
1.553,-1.844
0.608,-1.669
0.578,-1.591
0.382,-1.46
0.305,-1.597
0.121,-1.441
0.18,-1.587
-0.141,2.754
-1.898,2.852
-2.56,2.712
-2.992,2.749
2.824,2.681
2.803,2.853
1.699,2.856
1.465,2.9
1.073,2.69
0.735,2.745
0.833,2.497
-0.602,-0.584
-1.733,1.604
-2.505,0.864
2.574,0.24
2.021,0.62
1.538,-0.752
-0.142,0.986
-0.715,0.146
3.017,2.058
3.012,0.384
2.152,2.07
1.793,1.502
1.786,1.042
1.719,1.285
1.217,-0.023
0.623,1.994
0.441,-0.591
-2.243,-0.066
2.509,-0.066
-1.123,-1.524
0.671,2.393
-3.131,2.476
2.801,-1.616
0.035,-1.476
-0.064,0.45
-0.019,1.051
-0.156,-0.632
-0.203,0.206
-0.15,-1.506
-0.191,-0.501
-0.242,-0.115
-0.261,0.492
-0.334,0.293
-0.347,-0.117
-0.403,-1.004
-0.455,-1.287
-0.393,-1.086
-0.468,0.405
-0.499,0.054
-0.446,-0.264
-0.485,0.505
-0.597,0.691
-0.677,-1.57
-0.603,-0.131
-0.644,-0.125
-0.67,0.34
-0.758,0.695
-0.805,2.1
-0.804,-1.519
-0.903,-1.204
-0.935,0.331
-0.954,-0.035
-1.022,0.434
-1.027,2.035
-0.966,0.506
-0.984,1.063
-1.007,1.007
-1.039,-1.633
-1.036,-0.51
-1.064,-0.854
-1.071,-1.152
-1.163,-0.638
-1.131,0.99
-1.167,0.525
-1.254,1.168
-1.253,0.973
-1.316,-0.861
-1.261,0.084
-1.299,1.359
-1.307,-0.342
-1.329,1.468
-1.522,1.144
-1.495,-1.129
-1.599,-0.234
-1.535,2.034
-1.515,-0.367
-1.513,-0.934
-1.631,-0.777
-1.648,-1.349
-1.648,0.7
-1.644,-0.986
-1.707,0.789
-1.724,0.372
-1.668,0.471
-1.817,-1.473
-1.811,1.015
-1.765,0.172
-1.825,-0.379
-1.844,1.939
-1.825,1.805
-1.935,-0.073
-1.879,1.187
-1.959,-1.356
-1.948,0.723
-2.073,0.868
-2.049,0.265
-2.106,1.59
-2.172,0.676
-2.186,-1.835
-2.142,-0.169
-2.196,1.238
-2.257,1.75
-2.28,0.633
-2.344,1.916
-2.349,0.174
-2.37,1.306
-2.309,0.306
-2.631,0.989
-2.662,0.001
-2.722,-1.001
-2.811,-1.044
-2.824,0.214
-2.843,-0.966
-2.985,1.369
-3.095,-0.601
-3.06,1.306
-3.132,-0.08
-3.062,1.691
3.104,1.555
3.092,0.377
3.096,1.738
3.082,1.718
3.037,-0.121
3.042,0.319
3.086,1.544
2.977,1.89
2.919,1.141
2.808,-0.24
2.708,-0.476
2.652,-0.262
2.639,2.055
2.646,1.941
2.555,-1.505
2.539,0.25
2.565,0.591
2.551,0.512
2.541,0.889
2.451,-0.759
2.447,-1.686
2.391,-1.268
2.371,-1.04
2.366,1.955
2.378,2.115
2.313,1.669
2.354,-0.187
2.287,-0.971
2.276,0.002
2.336,-0.902
2.323,1.86
2.311,-1.668
2.312,1.361
2.298,-0.593
2.21,1.295
2.233,-1.417
2.139,0.395
2.121,-1.076
2.121,-1.509
2.092,0.084
2.128,0.892
2.048,0.368
2.011,-1.413
2.029,-0.512
1.911,0.017
1.807,1.85
1.783,-0.884
1.783,-1.606
1.784,-1.08
1.566,1.686
1.618,1.432
1.504,-1.01
1.577,1.229
1.431,1.658
1.472,-0.052
1.355,0.671
1.376,-1.633
1.281,1.889
1.177,-0.279
1.179,1.328
1.131,0.858
1.086,1.86
1.005,-1.547
1.085,2.029
1.066,-0.706
1.045,2.048
0.97,0.634
0.992,0.722
1.008,1.608
0.99,1.026
0.943,-0.408
0.767,-0.615
0.717,-0.392
0.644,-1.149
0.564,-0.826
0.427,0.829
0.39,1.573
0.351,-0.654
0.36,0.582
0.175,1.279
0.176,1.817
0.145,-0.658
0.182,-0.64
0.1,-1.988
-0.04,-2.133
0.009,-1.938
-0.191,-1.863
-0.519,-1.943
-0.428,-1.842
-0.686,-1.966
-0.668,-2.173
-0.668,-1.809
-1.837,-2.064
-2.075,-2.182
2.716,-2.398
2.149,-2.365
1.625,-2.048
1.171,-2.276
1.073,-2.063
1.018,-2.067
0.978,-2.121
-0.21,2.364
-0.572,2.242
-0.584,2.228
-1.634,2.242
-1.714,2.386
-2.809,2.244
-2.854,2.326
-2.883,2.404
2.434,2.308
1.929,2.231
1.501,2.551
1.328,2.224
0.963,2.332
-0.504,1.739
-0.742,-1.122
-1.463,1.676
-2.879,-0.067
1.969,0.509
-0.83,2.188
-1.321,2.19
2.35,2.344
0.109,1.506
-0.115,-1.656
-0.142,-0.006
-0.291,-0.666
-0.316,0.799
-0.347,-1.571
-0.415,1.045
-0.448,0.81
-0.452,0.741
-0.535,-0.257
-0.728,0.934
-0.711,-1.524
-0.62,-0.569
-0.698,0.039
-0.772,0.681
-0.888,-1.61
-0.803,0.922
-1.057,-0.352
-1.138,1.916
-1.139,-0.705
-1.087,-1.156
-1.196,0.798
-1.224,-1.668
-1.324,-0.562
-1.217,2.07
-1.404,-0.349
-1.777,1.121
-1.718,1.957
-1.732,0.508
-1.808,-1.014
-2.019,-0.646
-2.252,-0.104
-2.173,0.153
-2.202,0.232
-2.264,1.91
-2.374,1.476
-2.536,0.058
-2.559,0.878
-2.464,-1.116
-2.509,-0.865
-2.64,-1.706
-2.713,1.979
-2.766,-0.912
-2.769,-1.511
-2.761,0.079
-2.679,1.547
-2.889,0.196
-2.929,0.883
-2.981,1.573
-3.069,-1.867
-2.994,-0.442
-3.023,-0.972
3.138,0.997
3.109,0.254
-3.102,0.287
3.052,1.223
3.128,1.578
2.934,0.744
2.865,0.306
2.927,1.188
2.795,-0.697
2.895,-0.878
2.774,-1.684
2.802,0.326
2.791,-1.62
2.728,-0.875
2.712,2.033
2.471,1.753
2.567,0.991
2.4,0.253
2.413,1.386
2.476,-0.672
2.404,1.156
2.259,-0.019
2.374,1.899
2.224,0.92
2.333,2.014
2.167,0.12
2.212,-0.647
2.087,0.304
1.919,2.11
1.917,1.917
1.873,1.928
1.863,2.135
1.588,0.646
1.585,0.738
1.564,2.028
1.036,0.262
1.055,0.787
0.71,0.528
0.654,0.512
0.556,-0.824
0.658,-1.445
0.452,-0.728
0.432,-0.384
0.304,1.054
0.334,-0.83
0.289,-0.638
0.256,-1.667
0.24,-0.859
0.089,0.384
0.233,1.461
0.214,0.511
0.068,1.849
-0.654,-1.958
-0.807,-2.208
-0.856,-2.246
-1.204,-1.94
-1.451,-2.109
-2.462,-2.043
2.221,-2.339
1.546,-2.044
1.684,-1.979
1.588,-2.299
0.643,-2.124
0.613,-2.046
0.417,-1.915
0.34,-2.052
0.156,-1.896
0.215,-2.042
-0.106,2.299
-1.863,2.397
-2.525,2.257
-2.957,2.294
2.859,2.226
2.838,2.398
1.734,2.401
1.5,2.445
1.108,2.235
0.77,2.29
0.868,2.042
-0.567,-1.039
-1.698,1.149
-2.47,0.409
2.609,-0.215
2.056,0.165
1.573,-1.207
-0.107,0.531
-0.68,-0.309
3.052,1.603
3.047,-0.071
2.187,1.615
1.828,1.047
1.821,0.587
1.754,0.83
1.252,-0.478
0.658,1.539
0.476,-1.046
-2.208,-0.521
2.544,-0.521
-1.088,-1.979
0.706,1.938
-3.096,2.021
2.836,-2.071
-0.099,1.926
-0.054,2.527
-0.191,0.844
-0.238,1.682
-0.185,-0.03
-0.226,0.975
-0.277,1.361
-0.296,1.968
-0.369,1.769
-0.382,1.359
-0.438,0.472
-0.49,0.189
-0.428,0.39
-0.503,1.881
-0.534,1.53
-0.481,1.212
-0.52,1.981
-0.632,2.167
-0.712,-0.094
-0.638,1.345
-0.679,1.351
-0.705,1.816
-0.793,2.171
-0.84,3.576
-0.839,-0.043
-0.938,0.272
-0.97,1.807
-0.989,1.441
-1.057,1.91
-1.062,3.511
-1.001,1.982
-1.019,2.539
-1.042,2.483
-1.074,-0.157
-1.071,0.966
-1.099,0.622
-1.106,0.324
-1.198,0.838
-1.166,2.466
-1.202,2.001
