-0.071,0.037
-0.107,-2.324
-0.122,-0.962
-0.086,-3.665
-0.189,-0.713
-0.218,-2.806
-0.15,-1.818
-0.162,-0.973
-0.237,-1.671
-0.191,-1.824
-0.284,-2.544
-0.278,-2.931
-0.227,-2.324
-0.237,-1.201
-0.27,-2.401
-0.331,-2.596
-0.408,-2.558
-0.445,-0.092
-0.47,-1.151
-0.476,0.104
-0.599,-0.404
-0.598,-0.84
-0.612,-2.881
-0.656,-2.342
-0.869,-1.833
-0.929,-3.008
-1.054,-0.361
-1.112,-3.594
-1.082,-0.573
-1.08,-0.476
-1.216,-1.14
-1.304,-3.345
-1.318,-1.224
-1.532,-1.175
-1.585,-1.32
-1.645,-1.21
-1.7,-3.058
-1.72,-2.646
-1.668,-1.564
-1.789,-2.737
-1.793,-2.417
-1.809,-0.978
-1.908,-0.88
-2.0,-0.395
-2.072,-2.701
-2.097,-1.076
-2.252,-0.192
-2.269,-2.83
-2.248,-2.932
-2.387,-3.495
-2.297,-0.945
-2.389,-2.308
-2.431,-2.799
-2.473,-1.886
-2.59,-0.795
-2.604,-3.389
-2.742,-1.668
-2.708,-3.493
-2.782,-0.93
-2.757,-2.804
-2.836,0.149
-2.763,-2.692
-2.888,-1.806
-2.922,-2.912
-2.937,-2.387
-3.025,-0.509
-3.132,-3.601
3.118,-0.693
3.121,-3.221
3.018,-1.596
3.001,-1.68
2.765,-0.564
2.813,-0.936
2.736,-3.833
2.6,-1.742
2.602,-0.742
2.491,-3.114
2.489,-0.896
2.454,-1.622
2.428,-3.47
2.366,-1.797
2.297,0.128
2.192,-0.939
2.149,-1.306
2.128,-0.831
2.156,-2.525
2.049,-0.127
2.001,-2.356
2.04,-0.606
2.048,-3.759
1.869,-1.573
1.882,-1.818
1.662,-1.173
1.581,-2.434
1.663,-3.617
1.56,-3.64
1.601,-0.593
1.534,-1.199
1.476,-2.972
1.389,-3.122
1.287,-1.604
1.345,-2.526
1.33,-1.928
1.202,-1.734
1.172,-2.113
1.14,-0.699
1.051,-0.424
0.995,-2.38
0.955,-1.646
0.924,-1.173
0.911,-2.798
0.649,-3.382
0.306,-0.22
0.282,-2.275
0.264,-1.178
0.107,-0.441
0.09,-0.31
-0.007,-0.474
0.046,-1.848
0.045,-1.979
-0.037,-2.53
-0.047,-0.155
0.033,-0.986
-0.048,-2.26
-0.898,-3.882
-2.565,-3.971
2.247,-3.997
1.477,-4.076
0.948,-3.823
0.741,-3.869
0.689,-3.943
-0.017,0.48
-0.165,0.3
-0.685,0.627
-0.847,0.44
-0.837,0.371
-1.134,0.243
-1.389,0.505
-2.138,0.312
2.852,0.605
2.728,0.345
1.479,0.45
0.566,0.283
0.167,0.294
0.076,0.678
-0.458,-2.782
-2.271,-1.415
-3.038,-3.351
-0.296,-3.573
1.736,0.408
-0.014,-0.063
-0.304,-0.092
-0.336,-1.992
-0.269,-0.113
-0.407,-1.46
-0.33,-2.883
-0.469,-0.969
-0.494,-1.027
-0.528,-0.674
-0.461,-3.273
-0.495,-0.886
-0.624,-1.262
-0.687,-0.88
-0.734,-1.087
-0.668,-0.472
-1.121,-2.227
-1.314,-2.741
-1.351,-1.833
-1.424,0.155
-1.469,-3.439
-1.679,-3.592
-1.798,-1.097
-1.903,-2.054
-2.074,-3.038
-2.107,-3.535
-2.254,-3.597
-2.347,-1.459
-2.507,-3.35
-2.42,-3.071
-2.609,-1.899
-2.622,-1.936
-2.69,-3.381
-2.825,-2.537
-2.701,-3.42
-2.739,-3.674
-2.881,-3.53
-2.928,-1.178
-2.925,-2.489
-2.933,-1.005
-2.997,-2.55
3.12,-0.954
3.088,-2.09
2.787,-0.163
2.908,-1.045
2.6,-3.223
2.229,-2.243
2.255,-1.588
1.965,-3.753
1.971,-2.136
1.885,-0.766
1.744,-3.026
1.857,-1.424
1.638,-1.215
1.759,-2.52
1.495,-0.906
1.517,-3.32
1.512,-2.457
1.446,-3.656
1.442,-1.319
1.364,-1.712
1.319,-0.8
1.195,-3.733
1.17,-2.415
1.193,-1.806
1.17,-3.086
1.303,-2.604
1.131,-2.479
1.052,0.167
1.153,-3.531
1.093,-0.995
0.9,-3.695
0.768,-1.361
0.638,-2.472
0.166,-2.894
0.265,-3.759
0.206,-1.275
0.065,-1.717
-0.032,-3.141
-1.542,-3.69
-2.155,-3.847
-2.37,-3.856
-2.705,-3.887
-2.903,-3.922
2.773,-4.089
2.547,-3.753
2.348,-3.929
0.767,-4.077
0.626,-3.963
-0.171,0.365
-0.259,0.31
-0.338,0.624
-1.805,0.598
-2.095,0.246
-2.503,0.447
-2.899,0.683
2.528,0.724
1.879,0.35
1.714,0.27
1.371,0.683
0.373,0.242
0.409,0.314
0.193,0.305
-0.172,-0.399
-1.127,-0.912
-1.787,-0.556
-2.562,-3.231
1.583,-0.568
-1.035,-2.332
-3.013,-0.524
1.785,-1.99
1.76,-2.242
1.67,-1.723
0.698,-1.301
0.614,-1.206
0.48,-1.719
-2.448,-1.436
-0.297,0.351
-2.264,0.176
-3.035,0.221
0.477,0.054
0.39,0.218
-0.036,-2.361
-0.051,-0.999
-0.015,-3.702
-0.118,-0.75
-0.147,-2.843
-0.079,-1.855
-0.091,-1.01
-0.166,-1.708
-0.12,-1.861
-0.213,-2.581
-0.207,-2.968
-0.156,-2.361
-0.166,-1.238
