-0.011,-2.597
-0.002,-3.229
-0.062,-3.354
-0.006,-1.135
-0.081,-3.732
-0.03,-1.116
-0.029,-2.482
-0.188,-0.92
-0.128,-1.845
-0.196,-0.449
-0.228,-1.154
-0.241,-3.518
-0.161,-2.533
-0.199,-0.553
-0.258,-1.703
-0.232,-2.991
-0.244,-1.403
-0.286,-2.422
-0.321,-0.133
-0.31,-3.804
-0.238,-3.15
-0.271,-1.509
-0.325,-1.999
-0.263,-0.664
-0.329,-1.611
-0.376,-2.027
-0.314,-0.426
-0.43,-3.453
-0.429,-3.435
-0.449,-0.833
-0.409,-1.849
-0.478,-0.399
-0.445,-0.352
-0.468,-1.816
-0.575,-2.656
-0.54,-0.368
-0.572,-1.881
-0.627,-0.393
-0.629,-1.203
-0.643,-0.847
-0.595,-2.671
-0.606,-1.763
-0.703,-1.695
-0.613,-1.858
-0.731,-2.613
-0.727,-1.092
-0.699,-0.092
-0.803,-2.906
-0.82,-0.889
-0.79,-1.403
-0.796,-3.976
-0.821,-0.035
-0.879,-2.493
-0.964,-3.319
-1.02,-0.371
-0.939,-3.903
-1.069,-2.461
-1.102,-1.23
-1.126,-2.492
-1.158,-1.259
-1.15,-1.292
-1.186,-1.673
-1.314,-2.912
-1.275,-2.256
-1.286,-2.631
-1.436,-2.557
-1.399,-2.993
-1.514,-0.759
-1.473,-0.09
-1.562,-3.244
-1.511,-2.369
-1.586,-2.629
-1.694,-3.8
-1.648,-0.969
-1.742,-2.396
-1.685,-3.007
-1.667,-3.157
-1.767,-2.056
-1.828,-3.842
-1.856,-0.658
-1.921,-0.497
-1.907,-1.755
-1.85,-2.838
-1.969,-1.655
-2.037,-0.902
-2.035,-0.32
-2.156,-1.068
-2.261,-2.128
-2.214,-3.28
-2.264,-0.478
-2.305,-3.676
-2.354,-2.436
-2.474,-1.63
-2.423,-2.874
-2.511,-2.765
-2.523,-2.556
-2.457,-1.424
-2.578,-0.904
-2.554,-3.071
-2.666,-2.066
-2.686,-1.105
-2.723,-2.454
-2.757,-1.486
-2.796,-3.721
-2.804,-3.039
-3.002,-2.915
-2.986,-1.545
-3.078,-1.896
-3.093,-3.338
-3.127,-3.89
3.136,-3.918
3.066,-0.97
2.998,-3.338
3.022,-0.577
2.941,-1.402
3.012,-0.109
2.995,-1.404
2.976,-0.746
2.916,-1.431
2.886,-3.748
2.873,-1.197
2.879,-2.691
2.942,-2.954
2.876,-1.609
2.892,-0.199
2.792,-2.802
2.788,-2.08
2.779,-2.208
2.787,-1.91
2.76,-0.864
2.735,-0.581
2.718,-2.068
2.724,-0.533
2.76,-0.309
2.714,-3.785
2.665,-1.364
2.689,-0.899
2.614,-4.028
2.591,-0.751
2.581,-2.08
2.588,-1.842
2.63,-2.43
2.558,-3.299
2.578,-2.574
2.574,-2.449
2.584,-1.139
2.49,-1.717
2.462,-2.881
2.538,-0.375
2.439,-1.035
2.434,-0.664
2.518,-1.755
2.497,-0.604
2.491,-0.646
2.48,-0.208
2.409,-1.418
