-0.041,-1.107
-0.044,-1.006
-0.125,-0.689
-0.297,0.035
-0.328,1.12
-0.264,-0.104
-0.397,0.635
-0.517,0.313
-0.529,-1.004
-0.751,0.353
-0.848,1.989
-1.006,0.536
-0.951,-0.917
-1.083,-0.16
-1.061,0.265
-1.125,0.419
-1.135,1.303
-1.149,1.772
-1.148,-1.003
-1.228,0.863
-1.319,1.549
-1.367,0.68
-1.323,-0.225
-1.382,0.308
-1.507,-0.461
-1.534,1.126
-1.559,-0.218
-1.588,0.825
-1.527,0.256
-1.624,-1.014
-1.632,0.835
-1.65,0.644
-1.686,-1.646
-1.633,0.583
-1.737,0.222
-1.677,1.605
-1.682,0.102
-1.69,-0.171
-1.759,-0.011
-1.787,1.72
-1.844,-0.428
-1.782,0.987
-1.789,0.932
-1.883,-0.577
-1.891,1.038
-1.846,-0.149
-1.849,1.341
-1.929,0.668
-1.899,1.692
-1.991,-1.095
-2.072,-0.985
-2.098,-0.247
-2.098,-0.484
-2.186,-1.447
-2.162,1.42
-2.161,1.183
-2.183,-0.315
-2.181,1.075
-2.214,-0.685
-2.295,0.085
-2.318,1.927
-2.266,0.131
-2.348,0.553
-2.282,-1.368
-2.372,0.305
-2.405,-0.593
-2.446,2.192
-2.467,-1.119
-2.523,0.051
-2.499,-0.071
-2.482,0.757
-2.559,-0.483
-2.558,0.777
-2.651,0.819
-2.691,0.712
-2.768,1.796
-2.711,-1.084
-2.78,-0.034
-2.834,0.39
-2.81,0.846
-2.831,-0.176
-2.931,-0.6
-2.9,0.787
-2.928,0.137
-3.023,1.002
-3.044,-0.027
-3.045,-0.527
-3.099,0.098
-3.082,-0.86
-3.029,-0.061
-3.125,0.042
-3.134,-1.38
3.051,1.342
2.985,-0.177
2.89,-0.625
2.9,-0.943
2.826,0.046
2.835,0.397
2.735,-0.808
2.733,1.308
2.753,0.948
2.735,-0.657
2.691,2.039
2.617,-0.765
2.605,-0.427
2.599,-1.18
2.501,1.528
2.42,0.49
2.395,0.418
2.455,-1.017
2.319,-1.146
2.353,0.189
2.337,-0.721
2.251,-1.273
2.289,-0.971
2.172,0.864
2.154,0.673
2.193,0.682
2.185,0.559
2.0,1.701
2.056,0.508
1.924,-1.112
1.86,-1.051
1.887,0.132
1.799,-1.281
1.799,-0.258
1.806,-0.236
1.637,-0.717
1.59,-1.058
1.603,-0.487
1.524,0.798
1.544,-0.433
1.496,-0.526
1.526,0.981
1.448,-0.135
1.408,0.387
1.333,0.749
1.298,0.11
1.365,-0.703
1.364,1.547
1.238,-0.757
1.175,0.756
1.117,-1.094
1.123,0.895
1.07,0.112
1.033,-0.096
0.936,1.485
0.987,-0.311
0.88,-0.732
0.686,0.921
0.719,-1.154
0.586,0.801
0.632,-0.933
0.528,-0.457
0.49,-0.56
0.403,-0.148
0.354,-0.357
0.413,0.961
0.355,-1.581
0.321,-0.017
0.321,2.17
0.247,0.784
0.216,1.038
0.206,2.016
0.108,1.333
0.15,0.563
0.065,-0.168
0.122,0.033
0.143,-0.612
0.113,0.53
0.101,0.686
-0.058,-2.055
-0.336,-2.049
-0.468,-1.829
-0.592,-2.074
-1.604,-2.119
-1.655,-1.819
-1.711,-1.781
-2.341,-2.128
-2.8,-1.954
3.014,-2.03
2.726,-2.229
2.608,-2.055
0.862,-1.908
0.495,-1.973
-0.649,2.155
-0.89,2.128
2.974,2.26
2.935,2.31
2.717,2.418
0.439,2.259
-0.034,0.778
-0.405,2.075
-2.121,0.955
2.141,0.298
0.065,0.488
0.072,0.016
0.029,0.632
-0.077,1.562
-0.367,1.287
-0.408,1.954
-0.542,-0.981
-0.447,0.834
-0.571,1.247
-0.724,-1.046
-0.855,0.374
-0.904,0.86
-0.992,-1.03
-1.058,0.501
-1.146,-0.895
-1.147,-0.782
-1.256,-1.487
-1.521,0.458
-1.678,0.648
-1.569,-1.672
-1.739,-0.006
-1.871,0.597
-1.77,-0.285
-1.937,-0.313
-1.818,2.18
-2.004,-1.083
-1.903,-1.573
-2.032,-0.25
-1.927,0.827
-2.057,-0.904
-2.101,1.182
-2.074,1.907
-2.213,-0.51
-2.234,-0.705
-2.133,0.901
-2.276,-1.56
-2.241,-0.254
-2.18,1.867
-2.195,-1.106
-2.213,-1.57
-2.423,1.324
-2.466,-0.627
-2.451,-0.912
-2.524,0.803
-2.529,-0.246
-2.476,-0.858
-2.6,-0.947
-2.598,-0.062
-2.757,-0.718
-2.846,0.286
-2.733,-0.193
-2.872,-0.275
-2.819,-1.184
-2.86,-1.655
-2.893,-0.194
-2.998,-0.604
-3.124,-1.581
-3.109,-0.378
3.05,-0.054
3.027,-0.975
2.895,-0.844
2.791,1.424
2.895,1.718
2.416,0.667
2.4,-0.939
2.245,-1.689
2.302,-0.671
2.251,-0.955
2.13,1.064
2.275,1.695
2.135,0.485
2.114,-1.673
1.963,2.108
1.943,1.813
1.801,1.076
1.841,2.178
1.715,0.409
1.507,-0.295
1.497,-0.484
1.591,2.019
1.393,1.391
1.331,0.825
1.122,0.308
0.982,2.034
1.052,0.222
1.01,-0.138
1.019,2.058
0.875,1.352
0.867,1.436
0.861,-0.625
0.909,-0.37
0.603,0.114
0.537,0.486
0.592,0.632
0.465,2.166
0.35,-0.912
0.317,-1.69
0.393,1.814
0.343,0.42
0.308,0.746
0.222,1.295
0.182,1.305
-1.013,-1.849
-1.011,-2.07
-1.483,-1.964
-2.173,-2.105
-2.668,-1.953
-3.08,-1.857
1.901,-2.066
1.086,-1.861
0.364,-2.035
-0.465,2.336
-0.582,2.338
-1.863,2.229
-2.64,2.277
-2.678,2.203
-3.015,2.25
3.006,2.305
0.529,2.08
0.495,2.305
0.416,2.097
0.547,2.258
0.321,2.301
-1.833,-0.451
-1.99,-0.423
1.792,0.537
0.442,-1.42
0.311,-0.982
2.91,0.321
2.0,1.354
1.184,-1.059
0.748,0.785
0.644,1.215
0.536,0.315
0.222,-0.531
-2.746,-0.664
3.124,-0.779
2.051,-0.862
0.779,-0.739
0.788,-0.367
-1.503,-1.508
-2.902,-1.99
0.443,-1.763
-3.079,2.353
2.603,-2.283
0.624,-2.213
-0.003,0.101
-0.084,0.418
-0.256,1.142
-0.287,2.227
-0.223,1.003
-0.356,1.742
-0.476,1.42
-0.488,0.103
-0.71,1.46
-0.807,3.096
-0.965,1.643
-0.91,0.19
-1.042,0.947
-1.02,1.372
-1.084,1.526
-1.094,2.41
-1.108,2.879
-1.107,0.104
-1.187,1.97
-1.278,2.656
-1.326,1.787
-1.282,0.882
-1.341,1.415
-1.466,0.646
-1.493,2.233
-1.518,0.889
-1.547,1.932
-1.486,1.363
-1.583,0.093
-1.591,1.942
-1.609,1.751
-1.645,-0.539
-1.592,1.69
-1.696,1.329
-1.636,2.712
-1.641,1.209
-1.649,0.936
-1.718,1.096
-1.746,2.827
-1.803,0.679
-1.741,2.094
-1.748,2.039
-1.842,0.53
-1.85,2.145
-1.805,0.958
-1.808,2.448
-1.888,1.775
-1.858,2.799
-1.95,0.012
-2.031,0.122
-2.057,0.86
-2.057,0.623
-2.145,-0.34
-2.121,2.527
-2.12,2.29
-2.142,0.792
-2.14,2.182
-2.173,0.422
-2.254,1.192
-2.277,3.034
-2.225,1.238
-2.307,1.66
-2.241,-0.261
-2.331,1.412
-2.364,0.514
-2.405,3.299
-2.426,-0.012
-2.482,1.158
