-0.27,-0.942
-0.532,-1.962
-0.544,-3.16
-0.614,-0.111
-0.847,-0.059
-0.879,-2.199
-0.949,-2.037
-1.054,0.065
-1.101,-0.541
-1.428,-0.577
-1.38,-0.323
-1.577,-3.022
-1.678,-1.221
-1.783,-0.139
-1.789,-1.299
-1.832,-3.184
-1.761,-2.517
-1.765,-3.493
-1.958,-2.205
-1.985,-2.903
-2.021,-3.022
-1.956,-0.607
-2.089,-2.108
-2.085,-1.045
-2.097,-1.732
-2.16,-0.128
-2.211,0.011
-2.266,-3.364
-2.262,0.418
-2.261,-0.837
-2.244,-2.025
-2.222,0.121
-2.311,-1.684
-2.322,-1.941
-2.319,-1.393
-2.299,-1.965
-2.39,-0.742
-2.317,-1.944
-2.329,-2.114
-2.351,-1.936
-2.381,-2.561
-2.429,-0.554
-2.379,0.395
-2.404,0.393
-2.54,-1.215
-2.52,-0.815
-2.532,-1.27
-2.612,-0.816
-2.582,-3.064
-2.612,-1.281
-2.701,-1.105
-2.698,-0.724
-2.626,-1.888
-2.662,-1.916
-2.763,-0.989
-2.808,-0.942
-2.866,-3.372
-2.915,-2.558
-3.134,-1.402
3.079,-2.052
2.891,-2.83
2.746,-3.221
2.685,-1.427
2.573,-0.26
2.289,-2.346
2.365,0.268
2.13,-1.318
2.145,-0.543
2.068,-1.808
2.062,-1.215
1.956,-3.014
1.976,-1.104
1.857,-1.279
1.841,-0.934
1.708,-3.552
1.701,-2.455
1.528,-0.732
1.422,-2.45
1.436,-3.042
1.417,-1.188
1.319,-3.079
1.313,-2.655
1.29,-2.687
1.294,-1.05
1.344,-1.062
1.241,0.28
1.17,-2.482
1.198,-0.671
1.147,-0.846
1.117,-1.034
1.083,-3.154
1.056,-2.882
1.05,-1.911
1.095,-1.701
1.065,-0.758
0.999,-3.111
1.058,-1.658
1.039,-1.781
0.998,-0.815
0.915,-2.505
0.905,-0.228
0.921,-1.309
0.879,0.292
0.823,-3.519
0.708,-1.583
0.414,-2.202
0.407,-2.235
0.412,-0.981
0.36,-3.467
0.302,-1.747
0.297,-1.948
