-0.091,-2.895
-0.084,-2.544
-0.101,-2.872
-0.171,-2.705
-0.195,-1.106
-0.153,-2.36
-0.246,-1.079
-0.261,-0.531
-0.288,-2.24
-0.346,-3.332
-0.337,-0.223
-0.39,-0.509
-0.323,-0.443
-0.382,-1.431
-0.373,-1.68
-0.379,-3.255
-0.451,-2.86
-0.456,-0.645
-0.418,-2.379
-0.501,-2.267
-0.523,-2.135
-0.608,-2.354
-0.548,-2.738
-0.551,-3.689
-0.617,-0.61
-0.67,-0.906
-0.786,-2.109
-0.738,-2.162
-0.815,-2.003
-0.804,-0.331
-0.777,-3.197
-0.857,-2.017
-0.836,-1.451
-0.896,-2.356
-0.891,-2.168
-0.854,-2.135
-0.914,-0.507
-0.973,-0.851
-0.925,-0.398
-1.016,-0.677
-1.012,-1.676
-1.042,-1.135
-1.052,-1.475
-1.036,-0.515
-0.995,-2.72
-1.072,-3.681
-1.082,-2.911
-1.017,-2.462
-1.112,-1.206
-1.145,-1.862
-1.097,-1.231
-1.122,-1.715
-1.218,-2.227
-1.288,-0.837
-1.323,-0.127
-1.382,-1.861
-1.415,-1.596
-1.38,-1.276
-1.49,-2.663
-1.535,-1.294
-1.516,-1.756
-1.703,-1.421
-1.86,-1.915
-1.871,-2.318
-2.052,-1.309
-2.151,-0.253
-2.312,-3.063
-2.339,-2.396
-2.341,-1.073
-2.34,-1.128
-2.565,-2.727
-2.549,-1.285
-2.613,-3.433
-2.724,-1.477
-2.745,-1.054
-2.767,-2.176
-2.842,-0.541
-2.829,-0.942
-2.88,-1.516
-2.906,-2.09
-2.891,-1.561
-2.935,-1.092
-3.016,-0.795
-3.011,-2.969
-3.117,-2.884
-3.058,-1.038
-3.113,-1.159
3.116,-2.173
3.118,-0.15
3.009,-1.639
3.008,-1.203
2.945,-2.594
2.906,-2.833
2.909,-2.119
2.783,-2.613
2.753,-0.488
2.721,-3.276
2.706,-0.37
2.618,-2.514
2.606,0.011
2.586,-3.18
2.547,-3.446
2.426,-2.961
2.471,-3.139
2.429,-0.568
2.424,-0.894
2.312,-2.771
2.318,-0.313
2.33,-2.358
2.284,-1.082
2.29,-2.676
2.237,-1.226
2.268,0.06
2.181,-2.747
2.154,-3.764
2.055,-1.556
2.087,-0.671
2.08,-3.921
2.041,-0.312
1.965,-3.374
1.779,-0.034
1.546,-2.58
1.592,-2.585
1.438,-1.46
1.48,-1.053
1.441,-3.208
1.437,-3.577
1.281,-1.445
1.273,-0.227
1.242,-2.933
1.248,-3.375
1.132,-3.125
1.112,-2.127
1.171,-2.963
1.101,-2.25
1.039,-2.665
1.102,-1.603
1.09,-2.02
1.063,-3.686
0.989,-2.129
0.924,-0.674
0.993,-3.771
0.964,-0.19
0.885,-1.289
0.932,-1.684
0.895,-1.491
0.828,-2.246
0.472,-2.504
0.451,-3.132
0.337,-2.893
0.384,-1.044
0.183,-1.779
0.171,-2.365
0.152,-2.92
0.162,-0.615
0.141,-0.177
0.146,-2.177
0.11,-2.06
0.065,-2.892
-0.04,-1.243
0.008,-3.465
0.016,-1.31
-0.466,-4.019
-0.495,-4.277
-0.715,-4.217
-1.026,-4.077
-1.185,-4.021
-2.455,-3.854
-2.581,-4.021
-3.049,-4.038
2.92,-4.023
2.861,-4.166
2.766,-3.991
2.272,-4.257
1.827,-4.269
1.693,-4.175
1.574,-4.289
1.524,-4.159
1.139,-4.21
-0.447,0.353
-0.527,0.052
-1.16,0.27
-1.195,0.079
-1.525,0.365
-1.752,0.339
-1.761,0.236
-2.459,0.157
-2.435,0.156
2.998,0.417
2.939,0.283
2.913,0.219
2.39,0.409
2.325,0.291
2.251,0.161
2.194,0.228
2.162,0.295
1.46,0.141
1.314,0.426
0.971,0.091
0.905,0.216
0.686,0.37
0.565,0.09
0.427,0.279
0.152,0.307
0.112,0.233
-0.388,-3.439
-1.101,-2.738
-1.21,-1.4
-1.821,-3.344
-2.239,-1.064
-3.002,-0.751
-3.138,-0.302
