-0.027,0.462
-0.1,1.201
-0.156,0.732
-0.158,0.773
-0.2,0.009
-0.205,0.759
-0.206,-0.763
-0.251,0.003
-0.33,2.47
-0.476,-0.483
-0.608,2.342
-0.736,1.397
-0.686,0.759
-0.774,-1.245
-0.725,1.508
-0.735,0.746
-0.878,0.36
-0.882,0.462
-0.916,0.676
-1.015,1.531
-1.097,1.599
-1.159,0.947
-1.094,-0.788
-1.095,1.399
-1.238,1.079
-1.218,0.746
-1.295,-0.08
-1.303,-0.018
-1.378,1.89
-1.505,2.24
-1.625,-0.281
-1.639,2.178
-1.668,-0.403
-1.676,-1.134
-1.785,2.446
-1.769,2.011
-1.774,-0.674
-1.864,-1.37
-1.848,1.397
-1.879,0.939
-1.893,0.189
-1.89,0.021
-1.946,-1.333
-2.205,0.667
-2.124,1.058
-2.127,1.638
-2.159,0.635
-2.176,1.755
-2.19,-0.574
-2.24,0.626
-2.395,0.691
-2.475,-0.325
-2.481,-0.953
-2.488,-0.714
-2.741,1.687
-2.828,0.166
-2.763,0.505
-2.802,-0.72
-2.903,0.37
-3.033,2.418
-3.05,0.642
-3.079,1.47
3.114,1.138
3.01,-0.879
3.005,1.762
2.998,-0.438
2.772,-1.174
2.73,1.461
2.712,-1.035
2.641,1.339
2.544,0.222
2.514,-0.508
2.465,0.135
2.319,1.5
2.339,1.841
2.325,-0.021
2.151,1.435
2.059,-0.414
2.125,-0.771
2.133,-1.395
2.043,-1.226
1.948,1.126
1.938,1.912
1.94,-0.896
1.883,2.416
1.758,1.293
1.764,0.059
1.701,1.06
1.717,-1.077
1.589,2.093
1.623,-0.383
1.54,0.531
1.544,1.796
1.482,1.422
1.455,0.927
1.415,0.726
1.464,2.41
1.412,-1.235
1.381,0.948
1.351,1.766
1.332,0.621
1.332,0.004
1.311,-0.992
1.291,1.568
1.212,0.584
1.188,-0.383
1.237,-0.304
1.183,-0.12
1.035,2.328
1.048,-0.48
0.944,-0.945
0.966,0.532
0.903,-1.034
0.709,-0.443
0.46,-1.219
0.325,-1.244
0.372,0.561
0.242,0.073
0.226,-1.319
0.167,1.014
0.22,0.161
-0.34,-1.505
-1.024,-1.695
-1.197,-1.499
-1.62,-1.615
-1.883,-1.529
1.45,-1.504
1.001,-1.572
0.686,-1.537
0.421,-1.6
-0.682,2.791
-1.232,2.623
-1.304,2.566
-1.6,2.667
-1.859,2.522
-2.082,2.667
-2.329,2.772
2.615,2.642
2.431,2.895
2.144,2.733
1.841,2.838
1.198,2.856
0.805,2.946
0.294,2.727
0.105,2.561
-1.129,0.98
-1.375,2.372
-1.663,0.533
-3.103,-0.304
1.163,2.286
1.573,-1.5
1.924,2.753
-0.007,2.177
-0.031,2.281
