-0.039,1.779
0.018,2.149
-0.048,-1.084
-0.056,2.111
-0.051,1.852
-0.114,0.904
-0.062,0.192
-0.144,-1.474
-0.2,-0.773
-0.116,1.115
-0.134,-0.814
-0.236,0.141
-0.188,-0.666
-0.201,-0.263
-0.22,1.01
-0.253,0.033
-0.318,0.049
-0.31,-1.507
-0.349,0.605
-0.326,1.185
-0.347,-0.543
-0.379,-1.063
-0.367,0.638
-0.436,-1.248
-0.497,-1.658
-0.51,1.503
-0.509,-1.614
-0.456,1.716
-0.542,1.618
-0.478,-1.361
-0.564,-1.685
-0.708,0.85
-0.729,1.403
-0.696,-0.537
-0.775,0.376
-0.819,-0.441
-0.82,-1.275
-0.85,1.981
-0.813,1.241
-0.89,0.162
-0.844,0.268
-0.93,-0.595
-0.904,1.202
-0.901,1.874
-0.962,-0.649
-0.909,2.073
-1.019,1.204
-0.979,-0.137
-0.961,0.817
-1.062,1.262
-1.108,1.204
-1.23,0.189
-1.178,2.057
-1.283,2.184
-1.427,0.283
-1.392,0.385
-1.518,1.317
-1.566,1.444
-1.53,2.068
-1.594,1.572
-1.6,0.236
-1.756,1.944
-1.744,1.924
-1.801,-0.302
-1.799,-0.492
-1.819,0.71
-1.877,1.905
-1.845,1.237
-2.001,-0.322
-1.938,0.648
-1.985,-1.226
-2.049,-1.123
-2.117,0.113
-2.243,0.363
-2.258,2.125
-2.355,0.016
-2.47,1.455
-2.419,-0.317
-2.454,-0.832
-2.541,0.377
-2.553,-1.622
-2.528,1.983
-2.62,0.113
-2.677,1.93
-2.695,0.574
-2.737,1.302
-2.702,0.882
-2.764,0.668
-2.823,-0.183
-2.914,0.069
-2.845,-1.177
-2.943,-0.564
-3.025,0.755
-2.986,0.718
-3.057,1.158
-3.141,2.054
3.124,-0.065
3.134,-0.013
-3.098,-0.658
3.11,-0.808
-3.139,0.829
3.11,1.787
3.077,-0.163
3.024,0.502
3.048,0.745
2.971,0.355
3.012,0.974
2.936,-0.341
2.998,1.701
2.922,0.669
2.913,2.056
2.971,0.365
2.942,1.456
2.951,0.23
2.895,-1.535
2.858,-0.799
2.831,-0.508
2.826,0.603
2.762,-1.664
2.721,-1.148
2.702,-0.002
2.637,2.171
2.568,0.353
2.618,1.415
2.531,-0.914
2.516,-0.074
2.585,-1.209
2.503,-1.511
2.553,-0.134
2.45,0.399
2.517,-0.505
2.452,1.128
2.436,1.36
2.45,0.659
2.379,0.545
2.427,0.811
2.355,1.169
2.385,-0.257
2.329,2.043
