-0.024,0.408
-0.104,0.752
-0.082,2.35
-0.156,-0.915
-0.211,-0.694
-0.153,1.001
-0.235,1.943
-0.257,1.977
-0.267,2.302
-0.22,1.292
-0.344,-0.058
-0.406,0.942
-0.518,2.567
-0.562,0.095
-0.637,-0.041
-0.678,-0.718
-0.692,0.189
-0.681,-0.163
-0.782,1.412
-0.819,0.449
-0.811,-0.094
-1.029,0.154
-1.055,1.105
-1.052,0.153
-1.061,-1.205
-1.15,0.629
-1.167,-0.734
-1.108,1.166
-1.195,1.826
-1.213,-0.087
-1.305,1.246
-1.309,-0.739
-1.357,0.383
-1.324,1.491
-1.35,1.553
-1.395,1.164
-1.489,2.476
-1.507,1.253
-1.507,1.517
-1.549,1.069
-1.647,0.355
-1.621,-0.041
-1.648,-0.897
-1.66,1.362
-1.804,1.473
-1.821,-0.478
-1.854,2.303
-1.807,-0.825
-1.86,1.174
-1.858,0.496
-1.86,0.003
-1.878,1.89
-1.921,1.149
-2.006,0.911
-2.065,1.063
-2.078,-0.316
-2.03,1.651
-2.126,1.277
-2.179,-1.12
-2.13,-1.223
-2.139,2.408
-2.285,0.505
-2.198,1.098
-2.272,1.661
-2.268,-0.021
-2.389,-0.796
-2.561,0.806
-2.65,-0.146
-2.804,-0.739
-2.81,-1.137
-2.901,1.644
-2.915,-1.067
-2.849,2.055
-2.847,-0.832
-2.931,0.431
-2.97,2.287
-2.89,1.438
-2.956,2.101
-2.948,1.468
-3.055,0.953
-3.114,2.262
-3.117,0.212
-3.133,0.502
3.096,0.337
3.037,0.43
3.089,1.444
3.086,0.121
3.003,-1.258
2.856,2.102
2.822,-0.368
2.787,1.595
2.703,1.828
2.749,0.944
2.666,0.781
2.68,1.09
2.704,2.051
2.622,1.264
2.511,-0.597
2.517,1.459
2.444,0.136
2.43,1.604
2.393,1.618
2.309,1.3
2.345,-0.209
2.324,-0.067
2.322,-1.199
2.301,-0.466
2.251,1.154
2.301,0.472
2.3,2.001
2.3,0.998
2.258,1.024
