-0.304,-1.895
-0.371,0.079
-0.436,-2.45
-0.481,-2.899
-0.538,-3.084
-0.554,-1.533
-0.769,-1.998
-0.873,-1.353
-0.866,-0.38
-0.841,-0.945
-0.955,-1.028
-0.934,-2.224
-1.007,-1.913
-1.036,-1.918
-1.146,-0.68
-1.163,-0.693
-1.288,-2.398
-1.371,-1.669
-1.373,-1.352
-1.489,-1.876
-1.446,-1.238
-1.524,-1.033
-1.566,-1.581
-1.494,-3.525
-1.508,-2.17
-1.587,-1.477
-1.607,-1.365
-1.604,-2.612
-1.669,-0.79
-1.64,-3.079
-1.709,-1.34
-1.779,-1.51
-1.83,-2.539
-1.769,-1.288
-1.805,-0.976
-1.952,-0.911
-1.925,-1.568
-1.965,-1.059
-2.01,-0.135
-2.017,-1.386
-2.112,-2.273
-2.078,-2.726
-2.177,-2.765
-2.246,-2.243
-2.246,-2.008
-2.245,-1.16
-2.284,-0.148
-2.399,-1.393
-2.486,-0.355
-2.729,-3.212
-2.869,-2.597
-2.914,-0.922
-2.937,-1.448
-2.932,-1.338
-3.127,-3.427
3.054,-1.425
3.113,-0.243
3.087,-0.279
3.029,-1.634
2.919,-1.184
2.771,-0.599
2.746,-2.546
2.737,-1.519
2.596,-0.307
2.596,0.296
2.47,-3.224
2.46,-2.572
2.423,-2.767
2.372,-1.734
2.294,-1.135
2.301,-2.574
2.18,0.326
2.167,-1.833
2.204,-2.684
2.193,-0.898
2.105,-3.257
1.966,-2.758
1.782,-1.834
1.688,-1.82
1.685,-1.531
1.627,-1.812
1.565,0.274
1.534,0.189
1.579,-0.779
1.495,-1.064
1.439,-2.756
1.374,-0.825
1.434,-0.519
1.426,-2.472
1.416,-2.809
1.392,-3.446
1.26,-0.899
1.186,-2.146
1.199,-3.428
1.208,-1.338
1.112,-1.998
1.176,-2.597
1.027,-1.091
1.005,-2.55
0.976,-3.139
0.96,-1.424
0.942,-1.035
0.98,-0.104
0.91,-2.992
0.957,0.013
0.74,-3.438
0.696,-2.637
0.355,-2.191
0.196,-3.448
0.081,-2.664
-1.162,-4.009
-1.867,-3.693
-2.079,-3.854
-3.131,-3.82
2.151,-3.855
0.959,-3.793
0.939,-3.846
1.401,0.456
1.004,0.475
0.757,0.301
0.599,0.127
0.503,0.136
-0.542,-0.257
-1.496,0.079
-2.438,-0.074
-2.472,0.236
2.267,-2.601
2.155,-2.832
1.387,-3.396
-0.224,-1.0
-0.408,-1.087
-0.355,-0.198
-0.509,-0.889
-0.956,0.119
-0.978,-1.392
-0.884,-0.811
-1.002,-2.476
-1.027,-1.939
-1.337,-2.409
-1.469,-2.183
-1.644,-0.257
-1.745,-1.962
-1.76,-2.189
-1.901,0.298
-1.834,-1.764
-1.997,-1.907
-1.92,-1.707
-1.896,-3.059
-1.988,-0.503
-2.017,-2.039
-2.232,-3.447
-2.264,-0.959
-2.275,-3.385
-2.333,-3.487
-2.273,0.105
-2.376,0.173
-2.395,-0.045
-2.411,0.03
-2.301,-1.48
-2.569,-0.119
-2.813,-1.523
-2.705,-1.986
-2.734,-0.243
-2.793,0.172
-2.949,-0.867
2.893,-2.215
2.82,-0.552
2.784,0.121
2.777,0.067
2.515,0.029
2.437,0.152
2.309,-3.511
2.099,0.258
2.254,-0.257
2.124,-0.934
2.086,-0.572
2.111,-2.673
1.948,-2.781
1.925,-1.04
1.772,-2.876
1.735,-0.017
1.553,-1.383
1.377,-2.166
1.03,-1.448
1.072,-3.064
0.955,-1.59
0.938,-1.749
0.937,0.205
0.915,-2.036
0.849,-2.758
0.725,-2.813
0.768,-1.703
0.444,0.301
0.338,-3.49
0.397,-2.314
0.016,-3.834
-1.448,-3.921
-1.703,-3.758
2.952,-3.857
