0.048,-0.371
-0.028,-1.327
0.0,1.409
-0.041,2.248
-0.098,0.393
-0.148,-1.065
-0.2,-0.011
-0.214,-0.59
-0.257,-0.014
-0.273,0.649
-0.291,-0.799
-0.305,-1.094
-0.406,-1.235
-0.4,1.814
-0.474,0.489
-0.486,0.759
-0.493,-1.157
-0.427,0.705
-0.512,0.348
-0.551,-1.216
-0.502,1.385
-0.509,-1.384
-0.571,-0.013
-0.641,-0.148
-0.615,-0.074
-0.629,1.444
-0.723,1.703
-0.655,0.996
-0.727,0.779
-0.669,0.723
-0.72,1.609
-0.789,-0.06
-0.763,1.947
-0.786,1.118
-0.89,-0.397
-0.884,0.234
-0.88,1.444
-0.895,2.116
-0.897,1.034
-0.954,0.466
-0.936,-1.343
-0.966,-0.43
-0.967,1.451
-1.062,0.266
-1.087,0.375
-1.073,0.273
-1.092,0.622
-1.128,1.309
-1.156,1.347
-1.25,1.274
-1.206,-1.503
-1.299,1.461
-1.338,0.664
-1.334,0.851
-1.404,2.398
-1.456,1.221
-1.598,-0.031
-1.609,-1.184
-1.591,0.337
-1.57,1.087
-1.582,1.694
-2.031,-0.056
-2.161,-1.232
-2.181,-1.015
-2.136,1.175
-2.248,-0.484
-2.196,2.333
-2.25,1.641
-2.262,1.696
-2.367,0.741
-2.379,1.528
-2.417,0.49
-2.376,-0.054
-2.478,2.238
-2.401,0.146
-2.457,1.398
-2.515,2.003
-2.579,-0.958
-2.678,0.662
-2.641,1.597
-2.686,-1.465
-2.851,-0.048
-2.871,-0.131
-2.888,0.299
-2.929,0.216
-2.959,-0.742
-3.037,0.679
-3.036,-1.292
-3.044,1.493
-3.079,1.692
-3.088,-1.087
-3.101,1.417
3.093,1.533
3.081,0.382
3.131,-1.547
3.111,0.612
3.001,1.373
3.072,-0.77
2.99,0.534
2.949,2.417
2.926,-0.514
2.937,0.366
2.874,-0.525
2.784,-0.462
2.807,0.337
2.794,1.067
2.694,2.013
2.708,-0.696
2.57,-0.607
2.57,0.084
2.598,2.305
2.5,0.353
2.392,0.94
2.364,-1.157
2.342,2.351
2.334,-0.103
2.333,0.063
2.25,2.105
2.29,0.384
2.295,-1.374
2.178,2.465
2.24,1.887
2.168,1.706
2.196,1.357
2.113,0.858
2.145,0.721
2.133,1.205
2.112,-0.446
2.04,-0.081
1.923,1.015
1.988,1.25
1.897,0.405
1.845,0.763
1.905,0.043
1.806,-0.666
1.795,1.938
1.546,1.612
1.499,-1.083
1.478,0.318
1.519,-0.421
1.492,0.514
1.266,-0.886
1.234,-1.522
1.151,-1.398
1.141,-0.975
1.066,-1.397
0.965,1.347
0.977,2.251
0.792,-0.826
0.658,-0.119
0.627,-0.426
0.371,0.118
0.415,-0.453
0.352,1.904
0.405,-1.09
0.318,1.043
0.283,-0.66
0.181,-1.447
-0.306,-1.774
-0.353,-1.569
-0.381,-1.589
-0.666,-1.805
-1.17,-1.877
-1.34,-1.902
