-0.026,1.183
-0.128,2.377
-0.137,-0.311
-0.201,0.177
-0.149,0.532
-0.301,1.167
-0.249,-0.211
-0.408,1.622
-0.513,1.379
-0.595,-1.185
-0.582,0.511
-0.689,0.364
-0.722,-0.03
-0.752,1.609
-0.702,0.024
-0.857,0.178
-0.77,0.12
-0.875,-0.252
-0.878,-1.044
-0.981,1.782
-1.037,1.399
-1.009,2.196
-1.117,2.138
-1.184,0.173
-1.209,0.714
-1.138,2.244
-1.157,1.596
-1.191,0.033
-1.374,1.516
-1.561,0.93
-1.569,1.433
-1.527,1.889
-1.586,0.768
-1.673,2.31
-1.725,1.674
-1.717,0.854
-1.878,-0.442
-1.95,0.56
-1.925,1.698
-1.937,-1.13
-2.009,-0.064
-2.044,1.161
-2.06,1.044
-2.099,2.607
-2.23,-0.74
-2.269,1.39
-2.258,-0.461
-2.368,0.504
-2.512,-0.666
-2.476,0.737
-2.576,-0.001
-2.575,1.713
-2.546,2.763
-2.637,1.978
-2.716,-0.234
-2.798,-0.224
-2.801,-1.153
-2.876,-0.684
-2.913,-0.783
-2.91,-0.7
-2.885,2.74
-2.967,0.606
-3.04,0.76
-2.999,-0.065
-3.08,-0.335
3.137,0.032
3.083,2.223
3.073,-0.93
3.015,-0.066
2.946,0.839
3.008,1.853
2.961,0.823
2.806,-1.08
2.717,1.145
2.71,1.297
2.654,0.942
2.656,2.697
2.58,-0.679
2.522,2.117
2.489,0.959
2.455,-0.419
2.464,2.594
2.466,2.132
2.393,0.585
2.385,2.782
2.176,1.726
2.172,0.384
1.992,1.98
1.926,1.861
1.795,-0.711
1.801,-0.387
1.737,2.751
1.477,0.277
1.263,2.257
1.268,-0.286
1.26,1.157
1.198,-0.111
1.208,1.152
1.148,0.556
1.087,2.853
1.08,-0.17
1.125,0.408
1.069,0.945
1.035,0.395
0.954,-0.959
0.956,0.353
0.89,1.041
0.937,-1.155
0.936,2.721
0.912,2.136
0.906,0.742
0.752,-0.579
0.727,0.048
0.709,-0.872
0.628,0.553
0.533,-0.033
0.534,-1.056
0.346,0.958
0.283,-0.304
0.228,1.547
0.209,1.79
-0.447,-1.283
-0.82,-1.232
-1.453,-1.069
-1.582,-1.297
-1.715,-1.266
-2.146,-1.216
-2.629,-1.576
-3.026,-1.356
1.942,-1.621
1.107,-1.506
0.289,-1.435
-0.312,2.896
-0.55,2.805
-1.724,2.771
-1.714,3.084
-2.745,3.27
-3.129,2.813
2.855,2.913
2.541,2.998
2.518,3.227
2.388,3.13
2.328,2.972
2.155,2.877
1.892,3.25
1.241,2.883
0.991,3.109
0.109,3.318
-2.495,0.898
-2.808,2.283
2.859,-1.354
-0.055,-0.013
-0.14,-0.854
-0.173,-0.112
-0.218,1.092
-0.256,0.799
-0.286,1.364
-0.283,0.602
-0.587,-0.835
-0.599,1.027
-0.551,0.846
-0.765,0.335
-0.984,0.294
-1.064,0.121
-1.363,1.442
-1.558,-0.382
-1.712,-1.072
-1.798,2.384
-1.936,-0.715
-1.973,0.389
-1.89,0.588
-2.055,-1.041
-2.14,-0.71
-2.05,-1.002
-2.123,1.626
-2.155,0.6
-2.274,0.023
-2.164,0.389
-2.378,-0.823
-2.457,1.543
-2.504,0.144
-2.52,0.031
-2.422,0.598
-2.581,1.155
-2.506,-0.503
-2.539,-0.264
-2.595,1.719
-2.614,0.725
-2.752,2.824
-2.73,0.539
-2.78,0.37
