-0.06,-0.657
-0.077,0.059
-0.093,-0.228
-0.131,-0.536
-0.142,1.322
-0.153,-1.601
-0.203,-0.916
-0.269,0.162
-0.375,0.187
-0.467,0.378
-0.532,1.349
-0.572,-1.078
-0.66,-2.205
-0.713,-0.214
-0.675,-2.295
-0.689,-0.657
-0.783,0.707
-0.98,-0.353
-1.045,-2.337
-1.105,-0.273
-1.072,-1.677
-1.147,-2.558
-1.279,-2.4
-1.453,-1.125
-1.459,1.189
-1.49,-1.942
-1.559,0.842
-1.695,-1.38
-1.713,0.071
-1.842,-2.661
-1.929,-1.045
-1.921,-0.743
-1.936,-2.158
-1.926,0.965
-1.975,0.537
-2.061,-1.514
-2.049,0.376
-2.163,-0.161
-2.222,-1.178
-2.184,-2.506
-2.224,-1.276
-2.316,0.417
-2.398,-1.464
-2.426,-0.287
-2.454,-0.405
-2.623,0.319
-2.714,-2.602
-2.748,-0.505
-2.873,-0.134
-2.83,-0.527
-2.893,0.164
-2.911,0.273
-2.914,-1.237
-3.004,-1.032
-3.087,-0.663
3.03,-1.993
3.006,0.87
2.989,-0.746
2.977,0.565
2.899,-2.347
2.832,-1.887
2.631,-0.343
2.546,-1.285
2.493,0.997
2.396,-2.399
2.336,-0.151
2.314,-2.328
2.298,-1.021
2.231,0.995
2.224,1.177
2.213,0.83
2.257,-1.555
2.176,0.457
2.147,-2.355
2.011,0.236
1.989,-2.49
1.872,0.864
1.777,0.841
1.751,1.339
1.739,-2.706
1.708,-2.004
1.611,0.565
1.667,0.996
1.568,1.117
1.372,-0.969
1.408,0.004
1.332,0.544
1.386,0.61
1.223,0.677
1.247,-0.457
1.261,-0.274
1.186,-0.023
1.157,-1.31
1.01,0.766
0.898,-2.163
0.819,0.416
0.656,-1.257
0.595,-2.32
0.541,-2.511
0.384,0.996
0.228,-0.101
0.161,-0.175
0.146,-0.071
0.149,-0.227
0.191,-0.103
0.054,-1.355
0.119,-1.408
0.099,-2.378
0.014,0.011
0.09,-0.247
-1.087,-2.744
-2.186,-2.833
-2.364,-2.582
-2.828,-2.832
-2.815,-2.752
-3.062,-3.036
-0.032,1.737
-0.227,1.733
-0.365,1.321
-0.582,1.386
-1.164,1.543
-1.261,1.508
-1.446,1.74
-1.603,1.566
-2.397,1.426
-2.997,1.562
2.681,1.679
2.57,1.765
2.292,1.623
1.891,1.459
1.761,1.825
0.83,1.748
0.547,1.351
0.336,1.472
0.271,1.511
-0.165,0.313
3.08,0.915
2.965,-2.19
2.599,0.188
1.899,-0.779
1.447,0.149
1.246,-1.162
0.893,0.601
2.751,1.484
0.016,0.391
-0.098,0.015
-0.184,1.228
-0.227,-0.704
-0.236,-0.235
-0.172,-0.457
-0.332,-0.651
-0.328,-0.202
-0.402,-2.225
-0.446,-1.126
-0.524,0.132
-0.507,-2.231
-0.672,-1.016
-0.544,0.2
-0.582,-0.396
-0.674,-0.252
-0.825,-0.627
-0.93,-0.156
-1.002,-1.164
-1.165,1.289
-1.223,0.942
-1.255,-2.584
-1.33,-2.39
-1.257,1.274
-1.535,-1.117
-1.485,1.153
-1.655,1.031
-1.593,1.271
-1.604,-0.032
-1.642,0.152
-1.731,-1.741
-1.794,-0.608
-1.935,-1.967
-1.842,-0.906
-2.007,1.014
-2.172,-1.873
-2.187,-2.238
-2.202,-1.223
-2.103,-1.468
-2.275,-2.486
-2.328,1.112
-2.309,-0.336
-2.287,-2.151
-2.47,-0.607
-2.494,0.505
-2.442,-1.589
-2.783,-1.861
-2.828,-0.376
-3.06,-0.674
-3.076,1.119
-3.101,-1.512
3.057,-2.469
2.964,-1.346
3.089,0.262
2.914,-2.465
2.871,-2.277
2.958,1.139
2.877,0.31
2.798,0.26
2.707,0.531
2.662,1.085
2.51,-0.17
2.641,1.137
2.429,0.899
2.492,0.868
2.484,1.305
2.464,-1.898
2.295,-1.433
2.27,-0.165
2.145,-0.329
2.088,0.814
1.868,0.183
1.993,-2.436
1.823,1.156
1.931,0.185
1.684,-2.503
1.775,-1.309
1.578,1.276
1.562,0.886
1.511,-0.515
1.475,0.287
1.439,-2.245
1.239,0.095
1.202,-2.135
1.118,-0.29
1.093,0.306
1.154,-2.199
1.144,-0.493
