0.047,0.717
0.035,-0.229
-0.029,-1.113
-0.009,-0.491
-0.034,2.398
-0.059,2.286
-0.13,0.209
-0.12,2.455
-0.075,2.512
-0.184,-1.375
-0.208,-0.265
-0.159,-1.253
-0.176,-0.914
-0.283,-0.036
-0.294,-1.222
-0.401,-0.877
-0.469,0.853
-0.397,2.103
-0.507,-0.263
-0.442,0.481
-0.572,1.247
-0.558,0.454
-0.68,-0.619
-0.701,1.241
-0.718,2.234
-0.669,-0.106
-0.884,-0.196
-0.912,-0.897
-0.855,0.797
-1.002,2.317
-1.048,1.565
-1.128,2.237
-1.071,-0.784
-1.156,1.547
-1.293,-0.751
-1.283,0.737
-1.212,-0.36
-1.231,0.896
-1.282,1.24
-1.43,1.944
-1.369,1.113
-1.491,0.989
-1.493,1.183
-1.602,2.047
-1.61,2.606
-1.555,2.334
-1.648,-0.406
-1.585,-0.945
-1.732,-0.827
-1.673,2.179
-1.771,-0.285
-1.786,0.636
-1.83,-0.712
-1.909,1.582
-1.914,0.514
-2.06,0.281
-2.066,-1.23
-2.09,-0.114
-2.106,1.0
-2.112,0.475
-2.165,0.793
-2.139,-0.258
-2.225,0.811
-2.159,-1.184
-2.182,0.968
-2.221,0.475
-2.312,1.746
-2.319,1.384
-2.276,0.34
-2.29,0.387
-2.372,2.008
-2.361,-0.68
-2.388,-1.397
-2.395,2.13
-2.527,0.211
-2.454,-1.287
-2.582,-0.658
-2.554,-1.046
-2.57,-0.41
-2.578,-0.75
-2.635,-0.885
-2.66,2.237
-2.677,0.624
-2.669,1.156
-2.8,2.538
-2.744,0.107
-2.79,-1.328
-2.866,-0.387
-2.875,-1.27
-2.86,-1.126
-2.879,0.648
-2.814,1.308
-2.956,-0.165
-2.913,0.889
-2.96,0.78
-2.951,-0.577
-3.043,0.234
-3.037,-0.422
-3.136,-0.234
3.078,0.812
3.082,1.473
3.052,0.2
3.047,1.193
3.023,0.75
2.983,-0.195
2.979,-0.652
2.987,1.848
2.997,-1.112
2.921,1.922
2.861,1.985
2.904,2.004
2.821,2.149
2.81,2.216
2.874,2.418
2.807,1.766
2.783,0.95
2.856,1.906
2.781,1.08
2.807,2.216
2.716,1.068
2.682,1.916
2.643,1.265
2.626,0.642
2.593,0.194
2.652,1.137
2.631,1.687
2.582,1.755
2.599,1.718
2.614,0.326
2.514,2.418
2.562,-0.13
2.502,0.962
2.518,2.313
2.391,2.47
2.416,-1.282
2.375,0.189
2.351,1.947
2.321,1.8
2.291,2.659
2.238,2.065
2.238,2.239
2.163,0.337
2.203,-1.35
2.173,0.739
2.04,1.079
2.045,-0.656
2.05,2.096
2.076,-0.614
1.965,-0.485
1.937,1.424
1.89,-1.392
1.878,-0.341
