-0.002,0.343
-0.017,-2.281
-0.082,-2.097
-0.114,-0.99
-0.117,-1.811
-0.214,-2.11
-0.173,-1.012
-0.228,-0.224
-0.231,0.588
-0.189,0.313
-0.191,-0.24
-0.278,-1.337
-0.355,-1.303
-0.392,-1.893
-0.369,-1.026
-0.462,-1.951
-0.495,1.554
-0.543,-1.943
-0.66,-1.498
-0.679,0.137
-0.792,0.572
-0.803,-1.435
-0.813,-0.262
-0.985,-1.582
-1.111,-1.046
-1.133,1.22
-1.226,-1.593
-1.373,-1.012
-1.469,1.323
-1.582,-1.822
-1.598,-1.383
-1.618,-0.022
-1.705,-0.579
-1.746,0.563
-1.891,-0.357
-1.926,-1.498
-1.945,0.401
-1.897,-1.289
-1.969,-2.257
-1.985,-1.644
-2.005,-1.594
-1.998,-0.443
-2.038,-1.033
-2.121,-0.689
-2.129,-1.088
-2.163,0.904
-2.181,-1.038
-2.128,-0.753
-2.145,-1.635
-2.169,-1.732
-2.214,0.355
-2.297,-0.546
-2.36,0.104
-2.382,-0.819
-2.402,-0.943
-2.407,-0.099
-2.486,1.39
-2.518,1.47
-2.528,1.455
-2.592,-0.536
-2.527,0.803
-2.604,-0.484
-2.706,0.888
-2.679,-1.685
-2.699,0.029
-2.83,1.328
-2.765,-2.241
-2.922,-1.547
-2.862,-1.206
-2.893,-1.489
-2.981,0.714
-2.94,-1.612
-2.948,-0.927
-2.978,0.37
-3.047,0.522
3.124,-1.574
3.095,-1.792
-3.137,-1.824
3.03,0.753
2.795,-1.664
2.741,-1.991
2.821,-1.019
2.721,-0.015
2.702,-0.462
2.6,0.161
2.644,-1.114
2.621,0.608
2.446,0.435
2.419,0.541
2.323,0.826
2.244,1.109
2.225,0.102
2.206,-0.591
2.113,1.524
2.127,-0.615
2.076,-2.019
1.981,1.31
1.909,-1.981
1.919,-1.85
1.833,0.121
1.761,-1.61
1.723,-0.821
1.726,0.854
1.714,-2.321
1.69,-1.782
1.574,-0.487
1.534,-1.75
1.478,-2.084
1.343,-0.358
1.392,1.367
1.293,-1.662
1.275,0.311
1.277,-1.821
1.24,0.984
1.179,-0.063
1.196,0.432
1.088,-0.378
1.118,0.628
1.019,-2.272
0.975,0.038
0.938,1.428
0.752,-1.081
0.613,-0.685
0.602,-0.592
0.499,-1.17
0.434,-2.126
0.419,-1.182
0.323,-0.942
0.387,0.944
0.377,-1.428
0.299,1.153
0.28,-1.043
0.314,-0.142
0.295,1.339
0.208,-2.086
0.24,0.327
0.222,-0.622
0.182,0.826
0.131,-0.402
0.044,-0.772
0.075,-2.15
0.049,-0.87
-1.707,-2.631
-1.652,-2.424
-1.722,-2.592
-2.162,-2.761
-2.17,-2.391
-3.004,-2.684
2.948,-2.587
2.316,-2.463
2.182,-2.498
1.764,-2.564
1.672,-2.691
1.525,-2.734
1.315,-2.381
1.07,-2.49
0.806,-2.765
0.837,-2.932
0.644,-2.485
0.631,-2.559
0.01,-2.541
-1.64,1.857
-1.701,1.794
-1.909,1.877
-1.853,1.68
-1.858,1.676
-3.114,1.633
2.933,1.717
2.259,1.709
2.046,1.78
1.924,1.757
1.435,1.673
1.02,1.812
0.942,1.723
0.801,1.599
0.684,1.668
-0.5,-1.199
-1.079,0.489
-2.514,-1.948
-2.731,-2.302
1.592,-1.692
0.008,-1.204
-0.132,-2.265
-0.212,-1.778
-0.224,-2.39
-0.49,1.171
-0.428,-0.075
-0.803,-0.258
-0.983,-0.728
-1.012,-1.527
-1.102,1.0
-1.325,-0.31
-1.228,1.052
-1.375,-2.034
-1.39,1.564
-1.575,-0.951
-1.712,0.009
-1.684,-1.066
-1.699,-1.089
-1.777,-1.535
-1.882,-2.307
-2.137,-0.856
-2.188,-1.46
-2.404,-2.352
-2.351,0.488
-2.353,-0.085
-2.484,-0.798
-2.512,-1.89
-2.633,-2.038
-2.543,0.995
-2.576,1.13
-2.879,0.469
-2.805,1.068
-3.053,-0.831
-3.12,-0.339
3.102,-0.488
2.985,-2.283
2.949,0.187
2.921,-1.551
2.848,-0.99
2.662,-1.793
2.581,-1.867
2.655,-1.968
2.386,0.067
2.343,-1.254
2.384,-0.849
2.311,-0.966
2.294,1.297
2.183,-0.207
2.173,1.315
2.206,-1.604
2.016,-0.692
1.972,0.039
1.845,-2.253
1.987,1.135
1.977,0.86
1.661,1.154
1.728,-0.195
1.71,-1.602
1.562,-2.16
1.542,0.239
1.375,1.542
1.354,0.73
1.37,-0.765
1.264,1.227
1.252,-0.169
1.221,-0.049
1.216,-1.484
0.99,-0.477
0.867,-0.627
0.755,-0.257
0.726,-0.057
0.525,-1.064
0.427,-0.864
0.413,-0.421
0.485,-0.062
0.428,-2.091
0.18,0.197
0.089,0.424
0.232,-1.179
0.037,-0.569
-0.008,0.222
