0.0,-0.001
-0.083,1.524
-0.111,-1.81
-0.121,-0.453
-0.093,-1.663
-0.424,1.524
-0.401,-0.721
-0.494,-0.839
-0.529,-0.413
-0.545,0.059
-0.524,-0.285
-0.634,-1.01
-0.647,1.282
-0.696,-0.37
-0.635,1.477
-0.694,-0.559
-0.791,-1.758
-0.761,1.316
-0.858,0.04
-0.82,0.076
-0.826,-0.777
-0.835,-0.235
-0.879,0.253
-0.876,-1.865
-0.914,-1.064
-1.009,0.048
-1.064,-0.645
-0.985,-1.395
-1.005,-1.003
-1.093,-1.876
-1.04,-0.003
-1.111,-1.561
-1.142,0.102
-1.221,0.945
-1.24,-0.835
-1.251,1.579
-1.31,-0.579
-1.277,1.541
-1.332,0.363
-1.351,0.343
-1.427,0.342
-1.398,0.164
-1.399,0.666
-1.558,-0.887
-1.5,-1.889
-1.611,-1.701
-1.649,0.667
-1.693,1.515
-1.753,0.272
-1.837,-0.5
-1.876,1.453
-1.939,-1.892
-2.02,0.505
-2.16,-1.782
-2.187,1.23
-2.259,0.048
-2.244,-0.143
-2.21,-1.191
-2.263,-2.007
-2.369,0.408
-2.391,-1.433
-2.369,-1.406
-2.418,1.113
-2.611,-0.691
-2.916,-1.352
-3.012,0.075
-3.016,0.355
-3.064,1.397
-3.09,-1.128
-3.114,1.756
3.129,-0.601
3.099,0.033
3.137,0.51
3.113,0.601
2.999,1.435
2.988,-0.377
3.056,1.726
2.749,0.649
2.649,0.547
2.514,-0.591
2.467,-2.188
2.431,1.696
2.371,-1.488
2.359,1.738
2.243,-1.746
2.218,-0.689
2.27,0.215
2.247,-1.102
2.195,0.31
2.209,-1.183
2.03,0.167
2.045,0.906
1.967,0.896
1.919,1.47
1.962,0.856
1.882,1.083
1.832,-0.774
1.84,-0.757
1.771,-1.58
1.701,0.653
1.758,0.017
1.679,0.599
1.656,-0.525
1.651,1.326
1.607,1.475
1.585,0.018
1.511,0.855
1.485,-0.573
1.486,0.814
1.401,-1.156
1.454,-0.255
1.353,0.226
1.345,0.539
1.365,-1.879
1.246,1.214
1.202,-0.191
1.1,-1.091
1.168,-1.386
1.097,1.399
1.135,0.15
1.068,-0.94
1.042,-0.288
1.098,-1.27
1.021,-0.29
1.015,-1.571
0.997,0.302
0.412,0.509
0.327,0.387
0.159,0.528
-0.195,-2.436
-0.754,-2.278
-1.305,-2.184
-1.51,-2.289
1.966,-2.457
2.017,-2.51
0.058,2.054
-0.202,1.924
-0.608,1.76
-0.714,1.853
-0.939,1.827
-2.546,2.126
3.08,1.777
2.667,2.241
2.364,2.022
2.289,1.973
2.097,1.846
1.983,1.847
1.811,2.062
1.663,1.931
1.622,1.758
1.484,1.999
1.133,1.932
-0.969,0.677
-1.765,-0.727
1.583,0.565
2.703,-2.389
0.092,0.894
0.046,0.157
0.126,-0.796
-0.051,0.965
-0.018,0.216
-0.19,0.935
-0.347,0.59
-0.493,0.521
-0.385,1.653
-0.597,0.237
-0.849,-0.638
-0.875,1.69
-0.776,-1.133
-0.908,-0.883
-0.777,-1.9
-0.776,-1.866
-0.881,-1.364
-0.909,-0.674
-1.25,-1.711
-1.137,0.624
-1.174,-2.094
-1.319,0.669
-1.335,-0.758
-1.252,-1.7
-1.249,0.332
-1.428,1.333
-1.325,-1.667
-1.37,-1.064
-1.48,0.306
-1.491,-0.114
-1.367,1.404
-1.509,-0.295
-1.468,-1.022
-1.46,-1.017
-1.525,0.174
-1.735,0.843
-1.654,-1.484
-1.948,-1.825
-1.843,-1.773
-1.889,-1.131
-1.966,-0.183
-2.203,-0.479
-2.104,-1.266
-2.388,-2.143
-2.356,0.918
-2.28,-0.142
-2.876,1.379
-2.919,-1.402
-2.775,-1.927
-3.013,0.608
-2.912,-0.917
-3.014,-2.145
-3.064,-0.395
3.092,-0.201
2.921,-0.105
2.636,1.276
2.57,-0.661
2.6,-0.299
2.628,0.604
2.578,0.76
2.532,-1.88
2.501,0.029
2.374,-0.495
2.365,0.043
2.181,0.46
2.164,-2.115
2.075,0.878
2.058,0.435
2.067,-0.351
2.12,-1.189
1.966,-0.68
1.785,-0.637
1.854,0.565
1.642,-1.126
1.709,0.281
1.6,-0.831
1.689,0.06
1.684,0.153
1.373,-1.705
1.479,-0.505
1.433,-1.148
1.322,0.343
1.018,-0.842
0.866,-2.14
0.814,-0.8
0.779,-2.044
0.621,1.586
0.423,-0.999
0.33,0.197
-1.742,-2.547
-2.116,-2.46
2.86,-2.377
2.432,-2.68
-1.247,1.768
-1.486,2.157
-1.709,2.139
-1.849,1.727
-1.888,2.044
-2.864,2.049
3.121,1.805
2.479,2.036
2.064,1.991
1.712,1.82
0.385,2.102
-0.494,1.316
-1.397,0.538
-1.517,0.221
-1.549,0.777
-3.122,0.25
-3.138,0.254
-0.853,-0.521
-1.025,-0.528
2.03,-1.269
1.007,-0.497
0.937,1.415
0.817,0.106
-1.329,-1.219
0.337,-0.757
-0.641,-1.987
-2.941,1.993
2.407,-2.133
2.226,-2.252
0.225,1.948
-2.371,2.198
-0.083,1.525
-0.111,-1.809
-0.121,-0.452
-0.093,-1.662
-0.424,1.525
-0.401,-0.72
-0.494,-0.838
-0.529,-0.412
-0.545,0.06
-0.524,-0.284
-0.634,-1.009
-0.647,1.283
-0.696,-0.369
-0.635,1.478
-0.694,-0.558
-0.791,-1.757
-0.761,1.317
-0.858,0.041
-0.82,0.077
-0.826,-0.776
-0.835,-0.234
-0.879,0.254
-0.876,-1.864
-0.914,-1.063
-1.009,0.049
-1.064,-0.644
-0.985,-1.394
-1.005,-1.002
-1.093,-1.875
-1.04,-0.002
-1.111,-1.56
-1.142,0.103
-1.221,0.946
-1.24,-0.834
-1.251,1.58
-1.31,-0.578
-1.277,1.542
-1.332,0.364
-1.351,0.344
-1.427,0.343
-1.398,0.165
-1.399,0.667
-1.558,-0.886
-1.5,-1.888
-1.611,-1.7
-1.649,0.668
-1.693,1.516
-1.753,0.273
-1.837,-0.499
-1.876,1.454
-1.939,-1.891
-2.02,0.506
-2.16,-1.781
-2.187,1.231
-2.259,0.049
-2.244,-0.142
-2.21,-1.19
-2.263,-2.006
-2.369,0.409
-2.391,-1.432
-2.369,-1.405
-2.418,1.114
-2.611,-0.69
-2.916,-1.351
-3.012,0.076
-3.016,0.356
-3.064,1.398
-3.09,-1.127
-3.114,1.757
3.129,-0.6
3.099,0.034
3.137,0.511
3.113,0.602
2.999,1.436
2.988,-0.376
3.056,1.727
2.749,0.65
2.649,0.548
2.514,-0.59
2.467,-2.187
2.431,1.697
2.371,-1.487
2.359,1.739
2.243,-1.745
2.218,-0.688
2.27,0.216
2.247,-1.101
2.195,0.311
2.209,-1.182
2.03,0.168
2.045,0.907
1.967,0.897
1.919,1.471
1.962,0.857
1.882,1.084
1.832,-0.773
1.84,-0.756
1.771,-1.579
1.701,0.654
1.758,0.018
1.679,0.6
1.656,-0.524
1.651,1.327
1.607,1.476
1.585,0.019
1.511,0.856
1.485,-0.572
1.486,0.815
1.401,-1.155
