-0.014,-0.459
-0.018,-2.011
-0.013,-0.664
-0.07,1.536
-0.048,-1.274
-0.051,-0.294
-0.222,1.365
-0.257,-1.225
-0.282,1.253
-0.314,1.414
-0.411,-0.344
-0.393,-0.669
-0.484,0.472
-0.456,0.124
-0.466,-1.16
-0.57,0.644
-0.577,1.495
-0.519,-0.706
-0.624,0.378
-0.73,0.058
-0.723,0.321
-0.708,0.799
-0.789,-1.578
-0.81,0.297
-0.849,1.621
-0.835,0.118
-0.906,0.258
-0.92,1.182
-1.005,0.406
-1.141,0.736
-1.193,1.63
-1.431,0.704
-1.369,0.323
-1.414,0.085
-1.478,-1.154
-1.605,0.218
-1.671,-1.27
-1.692,1.033
-1.852,-1.107
-1.877,0.36
-1.856,0.917
-2.186,-1.42
-2.19,1.461
-2.247,0.237
-2.205,-0.39
-2.294,-0.715
-2.3,-0.316
-2.3,0.131
-2.45,0.212
-2.397,0.819
-2.395,1.154
-2.538,-0.355
-2.565,-1.389
-2.629,-1.343
-2.66,-0.891
-2.623,-0.706
-2.713,-0.011
-2.738,-1.829
-2.747,-2.019
-2.762,-2.248
-2.756,-0.611
-2.718,0.36
-2.733,0.755
-2.731,0.461
-2.735,-1.614
-2.817,-2.28
-2.828,-2.278
-2.836,0.936
-2.89,-0.892
-2.846,0.764
-2.852,0.417
-2.88,0.937
-2.935,-1.489
-2.888,0.629
-2.952,0.752
-2.922,-1.716
-2.923,1.049
-2.95,-2.277
-2.952,0.404
-2.962,0.988
-3.034,-0.535
-2.971,0.254
-2.981,0.632
-3.05,-1.392
-3.114,-0.587
-3.067,0.639
-3.075,0.89
3.13,1.573
3.111,0.896
3.084,-0.482
-3.121,-1.029
3.059,-1.068
3.028,-1.142
3.001,0.091
2.985,1.493
2.964,0.774
2.893,-0.84
2.953,-2.114
2.937,0.297
2.878,-1.241
2.784,0.128
2.794,-2.176
2.698,-0.197
2.624,-0.501
2.65,0.782
2.591,-1.805
2.651,0.367
2.641,0.572
2.551,-1.168
2.625,-0.089
2.488,-2.233
2.334,0.372
2.316,0.423
2.287,1.167
2.279,0.782
2.183,1.677
2.201,0.461
2.086,-2.159
1.993,-1.247
2.017,-0.043
1.913,0.609
1.949,-0.222
1.754,-2.219
1.774,0.518
1.642,1.176
1.693,1.182
1.641,-0.862
1.531,-1.488
1.513,-0.37
1.43,0.229
1.426,-2.086
1.406,1.35
1.385,-0.511
1.326,-1.415
1.248,-1.335
1.212,-1.84
1.219,0.336
1.205,1.029
1.194,-2.248
1.051,0.783
1.018,0.086
0.998,0.206
0.79,-1.638
0.713,-1.585
0.731,-0.994
0.548,-1.076
0.463,-1.915
0.43,-1.407
0.418,-0.537
0.41,0.181
0.395,0.906
0.382,0.588
0.332,1.238
0.206,-1.312
0.187,-1.507
0.089,-0.749
0.162,0.722
0.117,-0.817
0.032,-0.692
0.018,-1.404
-0.147,-2.338
-2.405,-2.572
-2.441,-2.404
-2.926,-2.451
2.694,-2.556
2.429,-2.477
2.4,-2.491
2.224,-2.37
0.339,-2.37
0.239,-2.557
-0.093,1.834
-0.341,1.76
-0.44,2.119
-0.382,1.98
-0.829,2.005
-2.075,1.66
-2.008,1.827
-2.308,1.94
-2.358,1.911
2.658,2.02
2.292,1.915
1.934,2.058
1.784,1.932
1.565,2.037
1.55,1.883
1.289,1.877
1.166,1.745
1.069,1.986
0.809,1.804
0.48,2.029
0.507,1.995
-0.646,-0.183
-1.33,-1.49
-1.507,-1.034
-2.585,-0.738
2.886,0.875
