-0.123,0.542
-0.128,1.941
-0.305,1.827
-0.222,0.413
-0.217,-0.241
-0.307,0.744
-0.338,1.976
-0.308,0.069
-0.289,-1.612
-0.313,0.578
-0.376,1.328
-0.613,1.903
-0.598,1.033
-0.61,0.753
-0.682,1.602
-0.692,1.129
-0.68,-0.886
-0.756,0.154
-0.733,0.946
-0.796,-1.579
-0.746,1.409
-0.845,2.279
-0.839,0.695
-0.856,1.383
-0.96,-0.567
-0.985,1.111
-0.966,0.752
-0.987,1.543
-1.053,1.27
-1.003,1.855
-1.15,2.156
-1.104,-0.786
-1.131,-0.412
-1.269,0.596
-1.433,1.798
-1.449,1.596
-1.461,0.724
-1.453,-1.182
-1.443,-0.397
-1.468,-1.158
-1.713,0.101
-1.84,0.226
-1.897,1.213
-1.938,1.324
-1.99,-0.684
-2.052,-1.138
-2.104,-0.139
-2.094,-1.483
-2.271,-0.144
-2.285,-1.048
-2.402,0.816
-2.444,-0.659
-2.563,-1.08
-2.661,0.113
-2.635,0.404
-2.733,0.556
-2.766,0.574
-2.79,1.411
-2.816,1.23
-2.868,1.165
-2.882,-0.696
-2.898,2.292
-2.865,1.084
-2.897,-0.155
-3.029,1.233
-3.057,0.14
3.13,-0.26
3.124,1.867
-3.114,0.877
3.099,1.277
3.025,1.032
3.025,-1.2
3.041,-0.656
2.963,1.505
2.914,1.464
2.904,1.718
2.771,-0.646
2.829,0.679
2.767,1.591
2.754,0.763
2.759,-1.621
2.709,0.692
2.68,-1.101
2.651,-0.755
2.62,-1.0
2.545,-0.126
2.576,0.607
2.568,-0.624
2.528,2.137
2.452,0.745
2.456,1.87
2.388,-0.62
2.328,1.287
2.389,-0.021
2.329,-1.714
2.194,0.197
2.275,-0.706
2.143,-0.029
2.131,-0.416
2.168,0.121
2.133,-0.645
2.045,0.833
2.034,0.388
2.035,-1.184
1.877,1.67
1.844,-1.263
1.826,1.256
1.847,0.693
1.856,-0.717
1.851,2.062
1.677,-0.244
1.582,0.284
1.605,-0.386
1.481,-0.428
1.531,0.609
1.406,-0.713
1.383,-1.64
1.165,-0.069
1.215,0.378
1.087,-0.472
1.087,2.115
0.958,0.249
0.515,-0.758
0.519,-0.345
0.502,-0.114
0.394,1.999
0.312,0.712
0.323,1.145
0.261,1.131
0.314,1.4
0.247,1.389
0.301,-0.453
0.135,-1.074
0.172,1.549
0.017,0.472
-1.18,-1.806
-2.375,-1.717
-2.948,-1.844
-2.873,-1.621
-3.004,-1.706
3.106,-1.759
2.974,-1.737
2.775,-1.976
2.783,-1.963
2.406,-1.964
2.063,-1.937
1.844,-1.912
1.446,-2.17
0.236,-2.067
0.299,-1.75
-1.275,2.379
-2.377,2.573
-2.441,2.334
-2.551,2.39
-2.732,2.423
-2.76,2.538
-3.081,2.451
1.257,2.452
0.248,2.711
-0.103,-0.434
-0.733,0.314
-0.82,0.537
2.661,-0.572
3.133,-1.728
1.435,-1.676
0.389,-1.861
-0.111,-0.411
-0.123,0.055
-0.263,0.716
-0.279,-0.311
-0.376,1.155
-0.304,-0.031
-0.374,0.814
-0.479,0.301
-0.587,0.007
-0.525,0.132
-0.666,2.067
-0.528,-0.657
-0.61,1.008
-0.772,-0.605
-0.694,-1.055
-0.718,0.013
-0.828,0.917
-0.994,-0.036
-0.999,0.013
-1.004,-0.553
-1.108,0.183
-1.129,-0.579
-1.128,0.579
-1.087,2.225
-1.218,0.274
-1.126,1.105
-1.426,-0.503
-1.838,0.796
-1.741,-0.568
-2.051,1.112
-2.047,-0.751
-2.116,0.757
-2.157,-0.055
-2.244,0.71
-2.295,-0.554
-2.299,2.193
-2.39,0.587
-2.57,0.15
-2.468,1.116
-2.677,1.647
-2.668,-0.419
-2.569,-0.699
-2.931,1.833
-2.88,-1.526
-2.921,0.504
3.125,-1.391
-3.092,1.968
3.078,-0.813
3.017,1.083
3.105,-0.1
2.893,-0.546
2.983,-1.308
2.82,-1.21
2.744,-1.166
2.652,-1.653
2.652,-0.604
2.53,-0.569
2.424,0.266
2.294,-1.287
2.408,0.747
2.359,1.971
2.193,2.243
2.194,-1.415
2.161,-0.442
2.211,1.853
2.112,-1.221
2.113,0.52
2.004,1.109
2.002,1.87
2.021,-1.423
1.854,0.425
1.837,-0.753
1.879,0.155
1.683,-0.5
1.773,-1.416
1.425,-0.114
1.528,1.025
1.411,0.382
1.488,1.094
1.405,1.969
1.213,-1.081
1.225,1.915
1.047,0.653
0.974,-0.083
0.985,1.954
0.825,-0.038
0.582,-1.417
0.131,-0.324
0.262,-0.07
0.003,1.807
0.013,0.997
0.023,-0.37
0.075,1.95
-0.691,-1.618
-0.852,-2.018
-1.055,-2.005
-2.69,-1.92
1.929,-1.747
2.096,-1.801
0.575,-1.937
0.204,-1.717
0.036,-1.975
-0.937,2.369
-0.96,2.436
-1.309,2.452
-2.664,2.488
3.041,2.459
1.957,2.726
2.03,2.441
1.415,2.577
-0.126,1.395
-2.644,-1.57
-2.942,-0.262
1.85,-0.135
1.829,0.298
1.863,-0.031
0.139,-0.253
-0.382,1.712
3.081,1.198
0.444,0.426
-0.305,0.355
-0.742,0.298
2.305,-1.252
0.125,1.57
-0.341,-1.932
-1.757,-1.661
1.49,-1.583
0.74,-1.474
-0.005,1.399
-0.182,1.285
-0.099,-0.129
-0.094,-0.783
-0.184,0.202
-0.215,1.434
-0.185,-0.473
-0.166,-2.154
-0.19,0.036
-0.253,0.786
-0.49,1.361
-0.475,0.491
-0.487,0.211
-0.559,1.06
-0.569,0.587
-0.557,-1.428
-0.633,-0.388
-0.61,0.404
-0.673,-2.121
-0.623,0.867
-0.722,1.737
-0.716,0.153
-0.733,0.841
