-0.059,2.588
-0.083,1.799
-0.115,0.804
-0.124,0.252
-0.141,2.115
-0.225,2.97
-0.184,0.957
-0.268,1.091
-0.232,0.986
-0.366,0.244
-0.302,2.287
-0.389,3.127
-0.339,1.143
-0.469,0.99
-0.476,1.672
-0.426,1.563
-0.526,0.818
-0.537,2.296
-0.535,0.224
-0.544,0.727
-0.607,0.498
-0.719,2.109
-0.706,-0.363
-0.717,1.799
-0.808,-0.55
-0.938,1.876
-0.994,0.563
-0.937,0.341
-1.029,1.579
-0.974,0.746
-1.053,0.936
-0.976,2.302
-1.008,2.625
-1.069,0.529
-1.038,2.181
-1.063,2.78
-1.136,1.243
-1.265,0.622
-1.347,0.6
-1.349,1.301
-1.296,1.89
-1.398,2.631
-1.486,1.184
-1.48,0.438
-1.431,2.237
-1.488,1.289
-1.577,1.372
-1.553,3.242
-1.58,3.004
-1.597,1.086
-1.68,1.383
-1.654,2.591
-1.797,1.933
-1.884,2.313
-1.932,1.749
-1.951,2.983
-2.008,0.817
-2.058,-0.572
-2.345,0.685
-2.806,0.465
-2.955,0.721
-2.944,2.465
-2.955,0.048
3.125,2.318
3.11,1.882
2.888,0.554
2.87,2.363
2.809,3.181
2.754,0.824
2.812,0.239
2.725,1.828
2.683,0.046
2.604,-0.594
2.636,0.44
2.483,1.572
2.441,2.958
2.443,1.316
2.415,0.492
2.476,0.48
2.389,1.365
2.467,1.706
2.319,1.25
2.361,0.095
2.375,1.968
2.3,2.397
2.321,2.721
2.23,1.328
2.149,1.544
2.163,2.82
2.098,0.786
2.108,2.504
2.05,2.384
1.999,2.729
1.982,0.408
1.955,3.294
1.902,2.6
1.921,1.81
1.849,-0.37
1.83,-0.208
1.893,-0.648
1.821,2.067
1.846,1.014
1.822,2.88
1.8,2.912
1.674,3.313
1.575,3.312
1.377,-0.328
1.385,2.657
1.233,2.785
1.075,2.556
0.925,2.113
0.907,2.511
0.58,-0.442
0.614,0.695
0.371,3.208
0.372,-0.225
0.27,2.656
0.236,3.106
0.189,0.068
0.131,0.047
-0.294,-0.678
-0.434,-1.073
-0.943,-0.888
-2.315,-0.877
-2.778,-0.809
3.024,-1.031
2.823,-0.756
2.323,-1.079
0.829,-0.914
0.592,-0.801
0.32,-0.832
-0.775,3.62
-1.314,3.49
-1.467,3.323
-1.66,3.459
-1.754,3.668
-2.604,3.365
-2.531,3.409
-2.549,3.569
-3.117,3.692
1.989,3.558
1.264,3.513
1.109,3.695
0.982,3.624
0.896,3.49
0.295,3.543
-0.893,2.007
-2.897,2.908
1.06,3.251
-0.036,2.55
0.042,1.662
0.05,-0.426
0.024,0.248
0.001,1.112
-0.143,1.344
-0.087,3.173
-0.098,2.13
-0.251,2.291
-0.109,0.752
-0.232,0.727
-0.295,0.299
-0.294,2.173
-0.302,0.62
-0.32,-0.446
-0.472,2.109
-0.368,0.126
-0.372,2.251
-0.4,1.518
-0.566,2.17
-0.571,1.777
-0.697,1.764
-0.682,3.06
-0.624,2.742
-0.639,2.25
-0.676,1.018
-0.8,0.349
-1.031,2.052
-1.023,1.498
-0.95,1.057
-1.081,0.511
-1.095,1.673
-1.014,1.473
-1.024,1.197
-1.019,1.996
-1.235,2.873
-1.391,2.951
-1.587,1.39
-1.773,1.864
-1.657,-0.392
-1.674,0.767
-1.726,0.578
-1.775,1.983
-1.824,1.274
-1.827,1.425
-1.958,1.211
-2.106,2.09
-2.055,0.678
-2.145,1.902
-2.153,1.565
-2.294,2.423
-2.499,3.083
-2.395,1.058
-2.549,1.929
-2.647,0.945
-2.527,2.762
-2.518,3.136
-2.703,2.806
-2.841,-0.318
-2.749,1.29
-2.894,-0.357
-2.793,2.07
3.133,0.281
2.97,0.57
2.916,1.628
2.942,1.694
2.778,2.121
2.778,-0.482
2.885,1.687
2.748,0.94
2.842,2.039
2.672,2.415
2.582,1.416
2.659,1.048
2.68,0.489
2.523,1.169
2.522,0.763
2.504,0.522
2.463,0.868
2.475,0.675
2.399,1.214
2.204,1.667
2.292,0.931
2.125,2.123
2.094,3.212
2.158,3.08
2.002,1.568
1.978,2.742
1.903,0.394
1.832,2.169
1.712,2.484
1.709,2.527
1.838,-0.427
1.815,2.49
1.245,-0.284
1.325,0.282
1.297,1.422
1.052,-0.159
1.158,1.133
0.926,2.203
0.657,1.159
0.601,-0.554
0.441,-0.47
0.389,3.345
0.226,0.201
0.258,1.908
0.125,0.922
0.026,1.392
-0.002,1.878
0.109,0.684
-0.911,-0.994
-1.017,-0.907
-1.116,-0.609
-1.386,-0.88
-2.219,-0.737
2.972,-0.829
2.742,-1.015
2.537,-0.766
1.992,-1.176
1.871,-1.054
1.208,-0.617
0.989,-1.039
0.373,-0.874
0.194,-1.035
-0.964,3.455
-1.685,3.586
-1.667,3.469
2.67,3.579
1.625,3.519
