0.03,-0.024
-0.036,-2.348
0.04,-0.884
-0.043,-0.379
-0.077,-0.259
-0.019,-2.452
-0.044,-1.133
-0.189,0.675
-0.256,1.021
-0.229,-0.849
-0.307,0.038
-0.386,-1.451
-0.441,-1.196
-0.511,-1.814
-0.604,-0.195
-0.753,0.832
-0.768,-1.921
-0.811,-1.793
-0.961,-0.6
-0.896,0.936
-0.911,-1.903
-0.973,0.402
-0.958,0.214
-1.029,0.781
-0.996,0.367
-1.001,-0.681
-1.071,-0.167
-1.142,-2.26
-1.093,-0.506
-1.197,-1.896
-1.302,-0.89
-1.336,0.82
-1.356,-2.298
-1.344,-0.168
-1.355,-1.435
-1.434,-1.707
-1.447,-0.724
-1.471,-0.405
-1.516,-1.263
-1.574,-1.408
-1.597,-1.512
-1.617,0.662
-1.639,-1.496
-1.628,0.1
-1.577,-0.761
-1.657,0.043
-1.665,-2.589
-1.68,-1.118
-1.718,-0.034
-1.739,-0.546
-1.915,-2.162
-1.938,1.196
-2.078,-0.893
-2.118,-0.661
-2.205,0.899
-2.214,-2.477
-2.283,-1.518
-2.242,0.67
-2.273,-2.445
-2.398,0.483
-2.347,-2.16
-2.365,-0.644
-2.355,-0.157
-2.432,-0.677
-2.584,0.008
-2.66,-2.441
-2.711,0.779
-2.711,-0.597
-2.801,-0.115
-2.896,-1.016
-2.919,-0.754
-2.979,-2.053
-3.052,-0.983
-3.092,0.365
3.104,-2.355
3.045,0.043
3.088,-2.322
2.994,-1.404
2.87,-1.958
2.92,-0.72
2.678,0.402
2.718,-1.762
2.657,-2.464
2.622,0.275
2.552,-2.448
2.511,-0.693
2.432,0.792
2.411,-2.183
2.437,-2.356
2.341,0.284
2.344,0.172
2.26,-0.125
2.241,1.227
2.256,-0.825
2.212,0.29
2.247,-0.802
2.17,-1.84
2.138,0.923
2.14,1.015
2.137,-2.224
2.063,1.089
2.136,0.179
2.135,-1.528
2.007,0.058
1.903,0.144
1.827,-2.17
1.705,-0.823
1.684,-0.653
1.595,1.381
1.572,-0.004
1.457,-0.804
1.384,-0.392
1.316,0.306
1.332,-0.239
1.307,-1.491
1.15,-1.02
1.142,-2.477
1.065,-2.6
1.091,-1.353
1.02,0.341
0.803,-1.678
0.824,-2.536
0.644,-0.904
0.646,-0.828
0.557,-1.292
0.587,-1.23
0.517,-1.204
0.384,0.927
0.35,0.613
0.275,-0.134
0.186,-1.256
0.259,-1.612
0.154,-2.413
0.153,-0.796
0.185,0.707
0.156,1.188
-0.206,-2.964
-1.342,-2.775
-2.07,-3.09
-2.348,-2.85
-2.782,-2.868
-2.978,-2.828
1.328,-2.755
0.992,-2.838
0.888,-2.76
0.698,-2.918
0.065,-2.652
-0.1,1.75
-0.194,1.66
-0.431,1.231
-0.407,1.646
-0.41,1.546
-1.396,1.595
-1.666,1.446
-1.873,1.627
2.201,1.456
1.705,1.545
0.386,1.687
-0.439,-0.261
-0.96,-2.089
-1.995,0.764
-3.042,0.282
2.375,-0.923
1.705,-2.196
1.597,0.656
-1.084,-2.839
0.66,-2.804
1.607,1.663
-0.117,-0.282
0.021,-2.644
-0.227,-0.389
-0.097,-0.069
-0.23,-0.842
-0.303,0.996
-0.337,-0.067
-0.394,-2.597
-0.532,-1.355
-0.563,-1.21
-0.741,-0.282
-0.783,1.025
-0.677,-0.937
-0.796,-1.262
-0.918,-0.209
-0.822,1.194
-0.802,-2.137
-1.019,-2.521
-1.249,0.99
-1.503,-1.736
-1.678,-0.73
-1.652,-2.521
-1.799,1.287
-1.836,-1.735
-1.761,-1.535
-1.925,-1.039
-2.233,0.466
-2.186,-0.146
-2.25,-2.275
-2.239,1.201
-2.709,1.198
-2.572,0.152
-2.745,-0.129
-2.739,-0.039
-2.769,-0.968
-2.97,-1.163
-2.988,-2.41
-2.897,0.22
-2.908,-1.245
-3.083,-2.611
2.959,1.319
2.903,-0.308
2.841,0.913
2.778,-2.598
2.725,0.059
2.632,-1.097
2.513,0.648
2.217,-0.929
2.182,-1.373
2.029,-1.524
1.888,1.393
1.999,-2.58
1.995,0.77
1.715,-1.512
1.649,1.287
1.271,-2.365
1.205,-2.528
1.103,0.441
1.084,0.017
1.07,-0.094
0.841,0.006
0.744,-1.409
0.473,-2.353
0.305,-2.038
0.439,-1.455
0.308,1.389
0.159,1.104
0.178,-0.199
0.082,-0.03
-0.424,-2.965
-0.42,-2.994
-0.683,-2.914
-0.965,-2.85
-1.24,-2.735
-2.349,-2.763
-2.568,-2.678
-2.43,-2.767
-2.807,-2.821
2.886,-2.889
2.066,-2.947
1.62,-3.039
1.657,-2.691
0.723,-2.959
0.638,-2.743
0.481,-2.897
0.196,-3.038
-1.295,1.577
-1.714,1.435
-2.381,1.629
-2.837,1.548
-2.89,1.38
1.986,1.665
0.966,1.786
0.853,1.68
0.285,1.565
0.154,1.442
-1.647,-2.479
-2.231,-0.541
-2.822,0.469
-3.074,-0.535
2.107,-0.031
-0.007,-0.484
-0.714,-0.39
-1.808,-1.9
-2.18,1.003
0.924,-0.372
0.792,0.989
0.671,0.417
0.515,0.304
-0.586,-1.105
-0.811,-1.601
1.644,-2.143
0.753,-2.212
0.151,0.786
2.94,-2.335
-1.547,1.476
2.883,-2.461
-0.988,1.146
1.609,1.358
-1.484,-2.821
-2.329,-3.08
-0.055,1.518
-0.066,-2.324
0.01,-0.86
-0.073,-0.355
-0.107,-0.235
-0.049,-2.428
-0.074,-1.109
-0.219,0.699
-0.286,1.045
-0.259,-0.825
-0.337,0.062
-0.416,-1.427
-0.471,-1.172
-0.541,-1.79
-0.634,-0.171
-0.783,0.856
-0.798,-1.897
-0.841,-1.769
-0.991,-0.576
-0.926,0.96
-0.941,-1.879
-1.003,0.426
-0.988,0.238
-1.059,0.805
-1.026,0.391
-1.031,-0.657
-1.101,-0.143
-1.172,-2.236
-1.123,-0.482
-1.227,-1.872
-1.332,-0.866
-1.366,0.844
-1.386,-2.274
-1.374,-0.144
-1.385,-1.411
-1.464,-1.683
-1.477,-0.7
-1.501,-0.381
-1.546,-1.239
-1.604,-1.384
-1.627,-1.488
-1.647,0.686
-1.669,-1.472
-1.658,0.124
-1.607,-0.737
-1.687,0.067
-1.695,-2.565
-1.71,-1.094
-1.748,-0.01
-1.769,-0.522
-1.945,-2.138
-1.968,1.22
-2.108,-0.869
-2.148,-0.637
-2.235,0.923
-2.244,-2.453
-2.313,-1.494
-2.272,0.694
-2.303,-2.421
-2.428,0.507
-2.377,-2.136
-2.395,-0.62
-2.385,-0.133
-2.462,-0.653
-2.614,0.032
-2.69,-2.417
-2.741,0.803
-2.741,-0.573
-2.831,-0.091
-2.926,-0.992
-2.949,-0.73
-3.009,-2.029
-3.082,-0.959
-3.122,0.389
3.074,-2.331
3.015,0.067
3.058,-2.298
2.964,-1.38
2.84,-1.934
2.89,-0.696
