-0.075,1.78
-0.075,-0.573
-0.114,1.986
-0.189,2.321
-0.147,0.925
-0.254,0.265
-0.21,2.075
-0.281,1.034
-0.357,0.945
-0.507,0.835
-0.641,0.064
-0.739,1.237
-0.872,0.734
-0.944,2.719
-1.211,2.445
-1.168,1.901
-1.261,2.784
-1.214,2.144
-1.258,1.058
-1.268,0.306
-1.333,2.99
-1.405,0.905
-1.479,0.422
-1.431,-0.411
-1.437,0.644
-1.541,0.552
-1.636,1.002
-1.643,1.053
-1.895,1.601
-1.856,1.002
-1.953,-0.578
-2.071,1.715
-2.065,1.918
-2.063,2.367
-2.089,2.155
-2.17,2.098
-2.26,1.769
-2.282,1.57
-2.294,-0.01
-2.326,0.371
-2.297,1.191
-2.347,0.516
-2.372,3.294
-2.348,0.529
-2.412,1.616
-2.439,-0.335
-2.487,2.874
-2.527,1.129
-2.637,2.346
-2.702,2.338
-2.751,1.39
-2.71,1.462
-2.796,1.946
-2.778,0.754
-2.831,2.773
-2.914,1.225
-2.97,0.22
-2.914,2.16
-3.0,1.421
-3.002,2.422
-3.031,1.951
-3.04,0.386
-3.076,1.109
-3.133,1.717
3.126,1.223
-3.138,0.974
3.072,0.111
2.958,2.028
2.958,-0.234
2.969,1.759
2.737,-0.199
2.719,1.648
2.726,1.718
2.656,3.259
2.634,0.528
2.628,2.787
2.551,3.231
2.534,1.339
2.406,2.204
2.29,0.633
1.929,3.028
1.879,2.598
1.879,2.905
1.883,0.785
1.84,1.037
1.661,2.618
1.503,0.364
1.441,1.494
1.505,2.47
1.487,2.879
1.46,3.045
1.468,0.054
1.399,0.186
1.381,0.6
1.316,1.471
1.287,1.309
1.235,1.393
1.289,1.792
1.198,1.108
1.272,3.077
1.144,1.217
1.138,2.611
1.065,2.58
1.142,2.676
1.131,1.505
1.129,1.252
1.06,1.865
1.039,2.892
1.074,3.188
1.072,0.538
0.986,-0.348
0.945,0.428
1.021,1.074
1.008,-0.082
0.998,2.51
0.891,3.21
0.906,1.01
0.828,1.73
0.551,-0.197
0.626,0.731
0.474,-0.359
0.516,1.505
0.49,1.332
0.489,1.633
0.396,1.502
0.356,1.147
0.277,1.128
0.279,0.208
0.293,1.607
0.216,1.882
0.254,1.554
0.169,2.846
0.095,0.964
0.089,-0.404
0.117,3.163
0.094,0.274
0.088,0.902
0.049,0.766
0.013,0.753
-0.033,0.261
-1.203,-0.834
-1.213,-1.007
-1.39,-0.772
-1.673,-0.767
-1.77,-0.797
2.475,-1.031
1.67,-0.837
1.611,-1.001
1.036,-0.898
0.376,-0.754
0.436,-0.776
0.343,-0.79
-1.449,3.505
-3.07,3.373
1.969,3.46
1.037,3.445
0.962,3.565
0.763,3.223
0.554,3.474
0.5,3.418
0.47,3.272
0.385,3.435
0.051,3.411
-1.216,2.968
3.1,-0.609
2.387,1.776
1.224,1.333
1.131,2.511
0.451,0.72
-0.334,-0.693
-2.102,-1.029
-0.131,-0.577
-0.036,-0.479
-0.124,0.96
-0.247,-0.341
-0.405,0.992
-0.426,0.461
-0.455,1.216
-0.534,2.792
-0.7,1.301
-1.018,0.71
-1.115,2.714
-1.371,0.672
-1.412,1.804
-1.294,2.906
-1.705,3.245
-1.793,0.118
-1.762,1.87
-1.957,2.767
-1.83,3.091
-1.881,1.402
-1.887,0.031
-1.906,2.869
-2.044,2.968
-2.176,-0.493
-2.401,0.261
-2.294,2.611
-2.361,1.245
-2.518,2.914
-2.517,2.66
-2.529,0.745
-2.545,1.939
-2.523,0.398
-2.581,1.875
-2.581,0.603
-2.742,0.831
-2.796,1.636
-2.876,2.839
-2.912,1.411
3.138,0.957
-3.101,1.206
-3.101,1.082
2.994,0.719
2.832,2.799
2.968,0.136
2.803,3.143
2.701,1.398
2.725,2.532
2.537,2.469
2.416,0.252
2.363,1.002
2.485,1.633
2.309,2.013
2.315,2.725
2.134,2.832
1.94,2.044
1.827,1.705
1.755,1.023
1.754,1.863
1.709,1.168
1.428,0.167
1.432,1.292
1.411,3.252
1.338,1.889
1.313,0.653
1.302,1.55
1.105,1.295
1.212,2.943
1.038,1.187
1.138,0.401
0.95,-0.547
0.748,-0.417
0.836,-0.495
0.691,1.68
0.078,0.865
0.053,3.244
0.177,1.482
-0.023,1.84
0.119,-0.016
-0.213,-0.712
-0.429,-0.788
-1.578,-0.774
-2.08,-0.666
-2.166,-0.845
-2.014,-0.841
-2.649,-0.746
-2.754,-0.796
2.499,-1.097
2.576,-0.963
2.008,-1.022
1.019,-0.943
0.355,-0.953
-0.342,3.452
-1.405,3.479
-1.997,3.484
1.304,3.354
0.562,3.172
-2.339,0.659
1.505,0.914
0.974,-0.457
0.173,1.264
0.14,-0.478
-1.884,-0.109
-2.348,1.623
2.016,0.48
1.176,0.055
0.674,2.634
0.522,2.159
0.571,2.659
-2.968,1.585
1.575,0.203
1.517,1.696
1.515,1.893
1.556,2.001
0.758,0.814
0.706,0.581
0.633,1.34
2.948,-0.598
-0.049,-0.607
-1.212,3.076
-2.616,-1.114
2.187,-1.207
1.167,-1.084
1.206,-1.138
0.0,-2.353
-0.039,0.206
-0.114,0.541
-0.072,-0.855
-0.179,-1.515
-0.135,0.295
-0.206,-0.746
-0.282,-0.835
-0.432,-0.945
-0.566,-1.716
-0.664,-0.543
-0.797,-1.046
-0.869,0.939
-1.136,0.665
-1.093,0.121
-1.186,1.004
-1.139,0.364
-1.183,-0.722
-1.193,-1.474
-1.258,1.21
-1.33,-0.875
-1.404,-1.358
-1.356,-2.191
-1.362,-1.136
-1.466,-1.228
-1.561,-0.778
-1.568,-0.727
-1.82,-0.179
-1.781,-0.778
-1.878,-2.358
-1.996,-0.065
-1.99,0.138
-1.988,0.587
-2.014,0.375
-2.095,0.318
-2.185,-0.011
-2.207,-0.21
-2.219,-1.79
-2.251,-1.409
-2.222,-0.589
-2.272,-1.264
-2.297,1.514
-2.273,-1.251
-2.337,-0.164
-2.364,-2.115
