-0.118,-0.054
-0.067,0.174
-0.117,-0.359
-0.309,1.491
-0.266,-0.488
-0.445,-1.108
-0.487,-1.335
-0.505,-1.143
-0.63,1.28
-0.559,-0.877
-0.633,1.818
-0.663,0.116
-0.719,2.023
-0.794,1.142
-0.88,1.552
-1.022,-0.205
-0.975,1.409
-1.107,0.894
-1.177,-0.965
-1.134,0.514
-1.297,1.154
-1.221,0.219
-1.293,-0.332
-1.302,0.167
-1.356,-1.32
-1.442,1.737
-1.445,0.34
-1.646,1.411
-1.71,0.029
-1.772,-1.136
-1.885,0.785
-1.842,2.47
-2.003,0.406
-2.055,-0.414
-2.078,-1.377
-2.049,0.833
-2.04,-1.168
-2.251,2.147
-2.251,-0.996
-2.338,-0.027
-2.364,2.284
-2.407,0.439
-2.367,1.328
-2.36,0.61
-2.447,1.031
-2.62,0.717
-2.553,0.798
-2.606,1.54
-2.644,0.718
-2.652,1.116
-2.715,-0.671
-2.677,0.612
-2.678,-0.109
-2.722,1.783
-2.785,0.862
-2.737,1.8
-2.952,0.168
-2.973,0.367
-2.973,0.758
-3.019,1.362
-3.103,0.477
3.044,-0.537
2.997,0.779
2.976,1.181
2.914,1.124
2.92,-0.814
2.885,0.858
2.628,1.21
2.543,0.769
2.509,-1.214
2.449,0.63
2.299,-0.249
2.161,2.413
2.222,-1.392
2.178,-0.205
2.173,-1.206
2.052,-0.47
1.86,1.493
1.853,2.187
1.852,-0.7
1.858,1.582
1.842,-1.489
1.713,-1.366
1.697,-1.211
1.651,0.202
1.574,1.162
1.569,0.677
1.56,0.958
1.501,1.203
1.447,0.593
1.452,0.874
1.384,-0.144
1.459,-0.598
1.456,-0.831
1.439,0.118
1.376,-0.927
1.392,0.691
1.358,-0.864
1.306,0.259
1.33,0.377
1.248,1.312
1.258,2.032
1.305,1.852
1.248,2.42
1.294,1.279
1.192,2.123
1.184,1.275
1.148,1.696
1.095,0.821
1.081,0.155
1.052,2.234
0.999,0.449
0.947,-0.247
0.934,1.958
0.88,-1.235
0.913,1.006
0.822,2.15
0.561,0.208
0.368,0.719
0.384,1.952
0.197,-0.74
0.221,-0.609
0.139,1.294
0.052,-0.171
-0.924,-1.665
-1.083,-1.534
-1.407,-1.618
-1.732,-1.771
-2.606,-1.716
1.343,-1.995
1.31,-1.895
1.22,-1.892
0.796,-1.924
0.735,-1.876
0.43,-1.791
0.335,-1.669
-0.936,2.736
-1.02,2.714
-1.131,2.621
-2.368,2.785
-2.84,2.995
-2.959,2.695
3.021,2.816
2.248,2.763
1.298,2.742
0.866,2.581
-1.327,2.09
-1.721,-0.922
-1.789,1.807
3.122,-0.947
1.03,-0.776
0.856,-0.6
0.212,-1.092
-0.362,0.434
-0.481,1.308
-0.595,-0.512
-0.727,1.164
-0.887,-0.695
-0.895,2.105
-1.082,-0.26
-1.17,-0.668
