-0.141,0.677
-0.135,0.075
-0.24,-1.702
-0.284,-1.433
-0.421,-1.537
-0.379,-1.755
-0.45,0.703
-0.491,-0.698
-0.531,-0.062
-0.478,-2.097
-0.501,-0.101
-0.58,-0.295
-0.593,-0.256
-0.534,-2.325
-0.564,-0.925
-0.629,-1.234
-0.692,-0.542
-0.613,-2.699
-0.693,-1.562
-0.702,-2.484
-0.713,0.23
-0.635,-2.369
-0.733,-1.882
-0.778,0.448
-0.712,-0.585
-0.708,-2.761
-0.801,-2.597
-0.904,-1.429
-0.834,-0.861
-0.877,-1.056
-0.971,-0.352
-0.904,-2.093
-0.965,-0.851
-0.956,-0.681
-1.037,0.367
-0.994,-1.242
-1.083,-1.436
-1.089,-0.993
-1.118,-2.599
-1.22,-0.431
-1.263,-2.984
-1.183,-0.983
-1.283,-0.287
-1.289,0.942
-1.299,0.009
-1.398,0.723
-1.334,-0.753
-1.334,-0.676
-1.341,-0.586
-1.341,-2.976
-1.371,0.054
-1.442,0.315
-1.566,-1.071
-1.641,-2.124
-1.691,-0.46
-1.635,-1.617
-1.705,0.446
-1.774,-2.54
-1.806,-2.53
-1.725,-1.047
-1.802,-1.293
-1.795,0.761
-1.76,-0.057
-1.827,-1.947
-1.928,0.479
-1.89,-2.719
-1.975,-2.792
-1.992,0.188
-2.071,0.348
-2.134,-1.773
-2.176,-1.915
-2.13,-1.66
-2.121,-1.661
-2.164,-1.977
-2.183,-0.54
-2.227,-1.94
-2.297,-0.068
-2.292,-2.207
-2.317,-0.634
-2.499,0.024
-2.668,-1.338
-2.612,-0.487
-2.683,-2.367
-2.678,-2.337
-2.748,-2.664
-2.743,-2.848
-2.797,-2.682
-2.841,-0.309
-2.842,0.111
-2.843,-2.296
-2.887,-0.462
-2.875,-2.132
-2.88,-2.655
-2.957,0.809
-2.924,-0.403
-3.008,-2.241
-2.973,-0.841
-3.044,-1.06
-2.992,0.046
-3.133,-0.429
3.136,0.721
-3.091,0.518
-3.109,-1.179
-3.108,-1.284
3.119,-0.906
3.07,-0.7
3.015,-0.857
2.961,-0.732
2.946,-0.468
2.867,0.544
2.723,-2.447
2.798,-2.848
2.718,-0.871
2.633,0.412
2.595,-2.996
2.588,0.585
2.585,-0.288
