-0.057,1.82
-0.052,1.084
-0.065,3.102
-0.101,3.008
-0.294,1.644
-0.3,0.245
-0.213,2.568
-0.263,0.416
-0.33,0.749
-0.331,1.071
-0.42,2.159
-0.42,1.908
-0.438,0.326
-0.461,2.297
-0.393,3.279
-0.467,0.529
-0.481,3.467
-0.581,0.085
-0.586,1.562
-0.572,1.623
-0.642,2.342
-0.677,0.543
-0.764,3.22
-0.779,-0.257
-0.853,3.622
-0.859,2.557
-1.049,3.164
-0.973,1.7
-1.049,1.047
-1.107,2.496
-1.226,2.031
-1.172,1.658
-1.243,3.02
-1.19,0.505
-1.202,0.113
-1.216,-0.124
-1.279,2.646
-1.276,2.72
-1.316,2.176
-1.316,1.729
-1.347,2.737
-1.407,1.347
-1.328,1.156
-1.348,-0.181
-1.482,1.695
-1.482,1.194
-1.541,1.902
-1.582,-0.069
-1.521,1.42
-1.546,1.526
-1.592,0.227
-1.663,2.258
-1.715,-0.127
-1.649,0.628
-1.685,1.466
-1.773,2.466
-1.77,1.125
-1.885,1.705
-1.879,0.719
-1.925,3.033
-2.048,1.46
-1.986,0.359
-2.051,2.876
-2.02,2.093
-2.014,1.887
-2.072,1.274
-2.204,1.744
-2.177,0.524
-2.192,1.613
-2.196,2.383
-2.273,0.482
-2.29,2.617
-2.395,1.343
-2.415,2.466
-2.588,1.09
-2.613,0.008
-2.607,-0.228
-2.606,2.04
-2.647,-0.268
-2.695,2.248
-2.817,1.183
-2.76,0.726
-2.891,1.714
-2.836,3.05
-2.933,2.986
-3.013,3.474
-3.027,1.527
-2.985,3.268
-3.087,2.876
-3.107,2.639
-3.104,3.454
-3.122,2.809
3.096,0.389
3.081,1.233
3.042,0.427
3.057,0.971
2.909,2.78
2.835,3.648
2.727,0.505
2.724,0.354
2.675,0.719
2.724,2.954
2.624,2.313
2.546,2.415
2.488,2.081
2.398,2.658
2.393,-0.17
2.42,2.948
2.342,2.499
2.352,3.675
2.264,2.267
2.23,2.353
2.192,2.822
2.195,0.008
2.253,2.244
2.193,1.839
2.113,2.96
2.108,-0.12
2.123,1.803
2.091,2.404
2.092,0.693
2.017,0.223
2.017,1.326
1.996,0.098
1.979,3.468
1.972,1.245
1.963,2.188
1.937,0.504
1.933,1.125
1.923,2.39
1.848,2.021
1.811,2.922
1.682,1.344
1.613,1.625
1.678,0.231
1.453,0.917
1.464,0.074
1.433,1.246
1.187,3.441
1.118,1.508
1.1,2.686
1.033,2.087
0.998,1.669
0.967,0.581
0.983,-0.034
0.86,-0.255
0.826,2.319
0.827,1.067
0.821,1.641
0.805,1.103
0.758,1.884
0.68,1.129
0.513,0.744
0.42,1.161
0.321,2.685
0.328,0.462
0.23,0.301
0.224,2.1
0.158,2.154
0.107,1.215
-0.367,-0.729
-1.248,-0.467
-1.558,-0.486
-2.751,-0.751
-2.82,-0.807
2.94,-0.287
1.985,-0.471
2.041,-0.443
1.857,-0.836
1.119,-0.468
1.062,-0.465
0.078,-0.731
0.017,-0.3
-0.457,3.937
-0.571,3.954
-0.91,3.608
-2.674,3.961
-2.678,3.952
-2.819,3.815
2.839,3.641
1.737,3.95
1.69,3.812
1.463,3.964
1.289,3.959
-0.45,2.645
-2.316,2.098
-0.07,0.049
0.081,0.966
0.034,1.054
-0.023,0.841
-0.095,0.917
-0.363,0.853
-0.374,0.45
-0.431,3.6
-0.483,1.677
-0.399,2.349
-0.612,3.557
-0.516,2.607
-0.483,3.488
-0.605,1.467
-0.723,0.644
-0.665,0.482
-0.842,-0.132
-0.932,1.248
-0.829,0.796
-0.988,0.739
-1.035,-0.27
-1.093,2.371
-1.113,2.389
-1.167,2.157
-1.179,-0.039
-1.237,0.97
-1.292,0.985
-1.197,3.286
-1.325,1.281
-1.377,0.597
-1.244,0.132
-1.249,0.769
-1.444,3.641
-1.64,2.002
-1.545,-0.161
-1.583,0.584
-1.688,3.456
-1.779,3.591
-1.794,2.287
-1.655,3.017
-1.738,0.571
-1.749,2.582
-1.945,3.326
-1.984,1.905
-2.012,3.091
-2.036,1.542
-2.169,-0.021
-2.307,1.146
-2.24,0.123
-2.435,0.892
-2.587,2.524
-2.628,1.996
-2.722,1.073
-2.71,0.445
-2.877,0.473
-3.021,-0.222
-3.025,3.431
3.067,1.854
-3.11,1.38
2.865,2.017
2.687,3.455
2.501,3.119
2.623,0.569
2.581,0.901
2.565,-0.21
2.414,1.388
2.428,2.923
2.298,2.258
2.368,0.566
2.293,3.418
2.299,1.835
2.252,3.076
2.181,3.728
2.06,-0.031
2.008,3.076
1.858,3.403
1.919,3.147
1.882,1.991
1.838,1.253
1.641,0.637
1.641,1.848
1.713,3.142
1.604,2.061
1.502,0.018
1.487,3.384
1.583,0.844
1.428,1.821
1.432,3.636
1.483,3.048
1.336,0.991
1.251,2.372
1.247,2.675
1.371,3.229
1.065,1.186
0.9,3.259
0.905,1.358
0.97,1.08
0.992,3.507
0.958,1.203
0.527,0.096
0.595,0.985
0.586,1.866
0.573,1.202
0.543,0.87
0.251,3.366
0.379,-0.282
0.333,1.053
0.32,1.713
0.323,3.666
0.289,1.112
0.306,3.641
0.144,0.965
0.282,2.913
0.219,-0.103
0.216,3.342
0.169,2.114
-0.199,-0.305
-0.515,-0.417
-0.389,-0.286
-0.997,-0.391
-1.012,-0.549
-1.425,-0.587
-1.695,-0.418
-1.815,-0.594
-2.304,-0.329
2.674,-0.7
2.508,-0.388
2.559,-0.659
2.335,-0.479
2.144,-0.564
1.728,-0.814
1.677,-0.743
1.762,-0.647
1.364,-0.517
0.343,-0.469
0.471,-0.463
-0.408,3.575
-1.604,3.706
2.228,3.933
1.898,1.88
1.838,1.439
1.808,1.61
1.723,0.301
1.634,0.116
1.291,0.891
-0.11,0.77
-0.67,0.553
-2.414,3.193
1.704,2.255
1.666,2.242
0.698,3.012
0.602,3.354
0.519,3.252
-0.522,1.021
-1.326,0.059
-1.313,2.404
1.56,2.055
1.279,1.016
0.84,0.875
0.826,0.943
1.595,-0.04
0.005,-0.736
-0.008,1.282
-0.044,1.188
-0.237,-0.176
-0.243,-1.575
-0.156,0.748
-0.206,-1.404
-0.273,-1.071
-0.274,-0.749
-0.363,0.339
-0.363,0.088
-0.381,-1.494
-0.404,0.477
-0.336,1.459
-0.41,-1.291
-0.424,1.647
-0.524,-1.735
-0.529,-0.258
-0.515,-0.197
-0.585,0.522
-0.62,-1.277
-0.707,1.4
-0.722,-2.077
-0.796,1.802
-0.802,0.737
-0.992,1.344
-0.916,-0.12
-0.992,-0.773
-1.05,0.676
-1.169,0.211
-1.115,-0.162
-1.186,1.2
-1.133,-1.315
-1.145,-1.707
-1.159,-1.944
-1.222,0.826
-1.219,0.9
-1.259,0.356
-1.259,-0.091
-1.29,0.917
-1.35,-0.473
-1.271,-0.664
-1.291,-2.001
-1.425,-0.125
-1.425,-0.626
-1.484,0.082
-1.525,-1.889
-1.464,-0.4
-1.489,-0.294
-1.535,-1.593
-1.606,0.438
-1.658,-1.947
-1.592,-1.192
-1.628,-0.354
-1.716,0.646
-1.713,-0.695
-1.828,-0.115
-1.822,-1.101
-1.868,1.213
-1.991,-0.36
-1.929,-1.461
-1.994,1.056
-1.963,0.273
-1.957,0.067
-2.015,-0.546
-2.147,-0.076
-2.12,-1.296
-2.135,-0.207
-2.139,0.563
-2.216,-1.338
-2.233,0.797
-2.338,-0.477
-2.358,0.646
-2.531,-0.73
-2.556,-1.812
-2.55,-2.048
-2.549,0.22
-2.59,-2.088
-2.638,0.428
-2.76,-0.637
-2.703,-1.094
-2.834,-0.106
-2.779,1.23
-2.876,1.166
-2.956,1.654
-2.97,-0.293
-2.928,1.448
-3.03,1.056
-3.05,0.819
-3.047,1.634
-3.065,0.989
-3.13,-1.431
3.138,-0.587
3.099,-1.393
3.114,-0.849
2.966,0.96
2.892,1.828
2.784,-1.315
2.781,-1.466
2.732,-1.101
2.781,1.134
2.681,0.493
2.603,0.595
2.545,0.261
2.455,0.838
2.45,-1.99
2.477,1.128
2.399,0.679
2.409,1.855
2.321,0.447
2.287,0.533
2.249,1.002
2.252,-1.812
2.31,0.424
2.25,0.019
2.17,1.14
2.165,-1.94
2.18,-0.017
2.148,0.584
2.149,-1.127
2.074,-1.597
2.074,-0.494
2.053,-1.722
2.036,1.648
2.029,-0.575
2.02,0.368
1.994,-1.316
1.99,-0.695
1.98,0.57
1.905,0.201
1.868,1.102
1.739,-0.476
1.67,-0.195
1.735,-1.589
1.51,-0.903
1.521,-1.746
1.49,-0.574
1.244,1.621
1.175,-0.312
1.157,0.866
1.09,0.267
1.055,-0.151
1.024,-1.239
1.04,-1.854
0.917,-2.075
0.883,0.499
0.884,-0.753
0.878,-0.179
0.862,-0.717
0.815,0.064
0.737,-0.691
0.57,-1.076
0.477,-0.659
0.378,0.865
0.385,-1.358
0.287,-1.519
0.281,0.28
0.215,0.334
0.164,-0.605
-0.31,-2.549
-1.191,-2.287
-1.501,-2.306
-2.694,-2.571
-2.763,-2.627
2.997,-2.107
2.042,-2.291
2.098,-2.263
1.914,-2.656
1.176,-2.288
1.119,-2.285
0.135,-2.551
0.074,-2.12
-0.4,2.117
-0.514,2.134
-0.853,1.788
-2.617,2.141
-2.621,2.132
-2.762,1.995
2.896,1.821
1.794,2.13
1.747,1.992
1.52,2.144
1.346,2.139
-0.393,0.825
-2.259,0.278
-0.013,-1.771
0.138,-0.854
0.091,-0.766
0.034,-0.979
-0.038,-0.903
-0.306,-0.967
-0.317,-1.37
-0.374,1.78
-0.426,-0.143
-0.342,0.529
-0.555,1.737
-0.459,0.787
-0.426,1.668
-0.548,-0.353
-0.666,-1.176
-0.608,-1.338
-0.785,-1.952
-0.875,-0.572
-0.772,-1.024
-0.931,-1.081
-0.978,-2.09
-1.036,0.551
-1.056,0.569
-1.11,0.337
-1.122,-1.859
-1.18,-0.85
-1.235,-0.835
-1.14,1.466
-1.268,-0.539
-1.32,-1.223
-1.187,-1.688
-1.192,-1.051
-1.387,1.821
-1.583,0.182
-1.488,-1.981
-1.526,-1.236
-1.631,1.636
-1.722,1.771
-1.737,0.467
-1.598,1.197
-1.681,-1.249
-1.692,0.762
-1.888,1.506
-1.927,0.085
-1.955,1.271
-1.979,-0.278
-2.112,-1.841
-2.25,-0.674
-2.183,-1.697
-2.378,-0.928
-2.53,0.704
-2.571,0.176
-2.665,-0.747
-2.653,-1.375
-2.82,-1.347
-2.964,-2.042
-2.968,1.611
3.124,0.034
-3.053,-0.44
2.922,0.197
2.744,1.635
2.558,1.299
2.68,-1.251
2.638,-0.919
2.622,-2.03
2.471,-0.432
2.485,1.103
2.355,0.438
2.425,-1.254
2.35,1.598
2.356,0.015
2.309,1.256
2.238,1.908
2.117,-1.851
2.065,1.256
1.915,1.583
1.976,1.327
1.939,0.171
1.895,-0.567
1.698,-1.183
1.698,0.028
1.77,1.322
1.661,0.241
1.559,-1.802
1.544,1.564
1.64,-0.976
1.485,0.001
1.489,1.816
1.54,1.228
1.393,-0.829
1.308,0.552
1.304,0.855
1.428,1.409
1.122,-0.634
0.957,1.439
0.962,-0.462
1.027,-0.74
1.049,1.687
1.015,-0.617
0.584,-1.724
0.652,-0.835
0.643,0.046
0.63,-0.618
0.6,-0.95
0.308,1.546
0.436,-2.102
0.39,-0.767
0.377,-0.107
0.38,1.846
0.346,-0.708
0.363,1.821
0.201,-0.855
0.339,1.093
0.276,-1.923
0.273,1.522
0.226,0.294
-0.142,-2.125
-0.458,-2.237
-0.332,-2.106
-0.94,-2.211
-0.955,-2.369
-1.368,-2.407
-1.638,-2.238
-1.758,-2.414
-2.247,-2.149
2.731,-2.52
2.565,-2.208
2.616,-2.479
2.392,-2.299
2.201,-2.384
1.785,-2.634
1.734,-2.563
1.819,-2.467
1.421,-2.337
0.4,-2.289
0.528,-2.283
-0.351,1.755
-1.547,1.886
2.285,2.113
1.955,0.06
1.895,-0.381
1.865,-0.21
1.78,-1.519
1.691,-1.704
1.348,-0.929
-0.053,-1.05
-0.613,-1.267
-2.357,1.373
1.761,0.435
1.723,0.422
0.755,1.192
0.659,1.534
0.576,1.432
-0.465,-0.799
-1.269,-1.761
-1.256,0.584
1.617,0.235
1.336,-0.804
0.897,-0.945
0.883,-0.877
1.652,-1.86
-0.013,2.018
-0.049,1.924
-0.242,0.56
-0.248,-0.839
-0.161,1.484
-0.211,-0.668
-0.278,-0.335
-0.279,-0.013
-0.368,1.075
-0.368,0.824
-0.386,-0.758
-0.409,1.213
-0.341,2.195
-0.415,-0.555
-0.429,2.383
-0.529,-0.999
-0.534,0.478
-0.52,0.539
-0.59,1.258
-0.625,-0.541
-0.712,2.136
-0.727,-1.341
-0.801,2.538
-0.807,1.473
-0.997,2.08
-0.921,0.616
-0.997,-0.037
-1.055,1.412
-1.174,0.947
-1.12,0.574
-1.191,1.936
-1.138,-0.579
-1.15,-0.971
-1.164,-1.208
-1.227,1.562
-1.224,1.636
-1.264,1.092
-1.264,0.645
-1.295,1.653
-1.355,0.263
-1.276,0.072
-1.296,-1.265
-1.43,0.611
-1.43,0.11
-1.489,0.818
-1.53,-1.153
-1.469,0.336
-1.494,0.442
-1.54,-0.857
-1.611,1.174
-1.663,-1.211
-1.597,-0.456
-1.633,0.382
-1.721,1.382
-1.718,0.041
-1.833,0.621
-1.827,-0.365
-1.873,1.949
-1.996,0.376
-1.934,-0.725
-1.999,1.792
-1.968,1.009
-1.962,0.803
-2.02,0.19
-2.152,0.66
-2.125,-0.56
-2.14,0.529
-2.144,1.299
-2.221,-0.602
-2.238,1.533
-2.343,0.259
-2.363,1.382
-2.536,0.006
-2.561,-1.076
-2.555,-1.312
-2.554,0.956
-2.595,-1.352
-2.643,1.164
-2.765,0.099
-2.708,-0.358
-2.839,0.63
-2.784,1.966
-2.881,1.902
-2.961,2.39
-2.975,0.443
-2.933,2.184
-3.035,1.792
-3.055,1.555
-3.052,2.37
-3.07,1.725
-3.135,-0.695
3.133,0.149
3.094,-0.657
3.109,-0.113
2.961,1.696
2.887,2.564
2.779,-0.579
2.776,-0.73
2.727,-0.365
2.776,1.87
2.676,1.229
2.598,1.331
2.54,0.997
2.45,1.574
2.445,-1.254
2.472,1.864
2.394,1.415
2.404,2.591
2.316,1.183
2.282,1.269
2.244,1.738
2.247,-1.076
2.305,1.16
2.245,0.755
