-0.002,-0.347
-0.025,-2.007
-0.115,-1.979
-0.147,-0.655
-0.129,-3.33
-0.19,-2.908
-0.202,-1.375
-0.219,-3.318
-0.203,-1.973
-0.228,-0.565
-0.254,0.15
-0.303,-1.64
-0.225,0.219
-0.247,-0.297
-0.269,-2.465
-0.326,-0.987
-0.279,-1.645
-0.369,-0.121
-0.375,-3.09
-0.394,-1.058
-0.397,-1.66
-0.345,-1.877
-0.426,-0.885
-0.365,-2.687
-0.441,0.043
-0.481,-0.762
-0.413,-2.221
-0.408,-1.316
-0.502,-1.889
-0.429,-0.895
-0.51,-1.742
-0.464,-2.765
-0.561,-1.799
-0.504,-0.139
-0.55,-1.403
-0.586,-0.316
-0.57,-1.756
-0.657,-3.433
-0.628,-3.403
-0.65,0.313
-0.726,-1.868
-0.838,-0.861
-0.849,-2.706
-0.822,-1.098
-0.839,-1.108
-0.964,-2.135
-0.913,-0.273
-1.002,-2.066
-1.022,-3.115
-1.024,-0.595
-0.975,-2.746
-1.049,-1.682
-0.993,-1.418
-1.06,-1.936
-1.016,-2.756
-1.015,-0.417
-1.047,-2.953
-1.055,0.294
-1.087,-1.127
-1.276,-1.337
-1.199,-2.008
-1.251,-2.634
-1.272,-2.468
-1.365,-3.067
-1.497,-3.226
-1.571,-2.192
-1.528,0.245
-1.63,-2.589
-1.819,-0.991
-1.749,-3.177
-1.894,-1.538
-1.901,-0.643
-1.958,-0.685
-2.019,-3.457
-2.055,-0.155
-2.07,-1.546
-2.017,0.164
-2.028,-1.935
-2.145,-0.694
-2.109,-0.653
-2.179,-1.684
-2.303,-3.327
-2.279,-0.525
-2.299,-3.506
-2.306,0.374
-2.376,0.301
-2.362,-2.977
-2.467,-1.877
-2.637,-3.384
-2.64,0.307
-2.649,-0.782
-2.664,-1.302
-2.668,-3.013
-2.702,-1.2
-2.776,-0.266
-2.817,-0.884
-2.876,-1.691
-2.813,-3.522
-2.832,-1.463
-2.978,-1.021
-3.016,-0.444
-3.126,-1.854
3.129,-0.862
-3.121,-1.835
3.103,-1.761
3.063,-2.261
3.022,-2.521
3.02,-2.241
2.974,-1.088
3.031,-3.486
2.934,0.358
3.007,-3.528
2.993,-2.827
2.94,-0.208
2.936,-0.252
2.949,-2.474
2.932,-2.647
2.841,-3.048
2.817,-2.765
2.809,-1.998
2.82,-2.163
2.8,0.052
2.871,-0.303
2.874,-2.123
2.86,-0.019
2.86,-1.702
2.796,-0.765
2.818,-1.964
2.752,-1.564
2.757,-0.238
2.816,-1.763
2.789,-2.225
2.698,0.38
2.735,-1.778
2.713,-3.433
2.65,-1.929
2.682,-3.597
2.621,-1.246
2.561,-3.267
2.566,-0.147
2.633,-2.565
2.556,-2.149
2.572,-2.835
2.545,-2.535
2.496,-1.703
2.562,-3.112
2.546,-0.847
2.466,0.312
2.46,-2.104
2.529,-1.02
2.478,0.276
2.478,-2.332
2.48,0.221
2.457,-2.674
2.424,-1.183
2.359,-3.451
2.323,-1.828
2.337,-2.786
2.284,-2.495
2.32,-2.759
2.263,-3.37
2.281,-1.601
2.226,-0.094
2.141,-1.183
2.186,0.338
2.081,-2.104
2.086,-2.515
2.097,-1.693
2.009,-3.505
2.01,-2.955
1.974,-0.815
1.862,-3.288
1.82,-2.927
1.728,-3.112
1.303,-0.821
1.275,0.293
1.208,-0.953
1.152,-1.832
1.131,-1.122
1.089,-2.543
0.968,-1.418
0.924,-1.368
0.879,-2.861
0.861,-2.241
0.822,-0.078
0.877,-1.653
0.842,-2.786
0.739,-2.686
0.579,-2.622
0.565,-2.585
0.49,-2.262
0.401,-2.088
0.336,-1.376
0.372,0.333
0.359,-3.188
0.34,-1.47
0.244,-2.406
0.321,-3.228
0.253,-1.338
0.195,-0.008
0.19,-1.917
0.149,-2.203
0.105,-2.326
0.151,-2.542
0.062,-1.503
0.141,-0.3
0.053,-0.801
0.047,-2.93
0.077,-2.1
0.027,-0.837
-0.013,-3.524
-2.688,-3.577
-3.054,-3.681
3.02,-3.858
3.076,-3.79
2.934,-3.73
2.738,-3.713
2.454,-3.799
2.511,-3.87
1.023,-3.872
0.535,-3.582
0.516,-3.851
0.482,-3.61
0.073,-3.526
-0.06,0.645
-0.292,0.822
-0.486,0.681
-0.485,0.671
-2.151,0.873
-2.399,0.85
-2.423,0.751
-2.488,0.595
-2.6,0.789
-2.83,0.707
-2.997,0.907
2.936,0.668
2.802,0.709
2.786,0.606
1.311,0.773
0.788,0.745
0.61,0.674
-0.516,-2.089
2.915,-2.302
2.889,-1.956
2.736,-1.421
0.856,0.228
0.347,-2.064
0.194,0.419
0.046,-0.766
-0.156,-3.223
-0.149,-0.839
-0.078,-1.289
-0.107,-1.182
-0.338,-0.603
-0.219,-0.785
-0.353,-2.551
-0.347,-2.413
-0.316,0.021
-0.344,-3.426
-0.583,0.298
-0.458,-0.668
-0.58,-2.929
-0.545,-2.233
-0.689,0.279
-0.585,-1.617
-0.751,-1.564
-0.673,-3.179
-0.784,-3.394
-0.907,-1.634
-0.811,-3.444
-0.85,-3.374
-0.91,-0.808
-1.052,-1.551
-1.067,-0.582
-1.011,-1.197
-1.011,-1.562
-1.052,-1.395
-1.1,-1.633
-1.245,-2.274
-1.403,-2.966
-1.463,-3.214
-1.446,-1.431
-1.435,-2.324
-1.467,-0.688
-1.526,-2.135
-1.559,-1.683
-1.716,-1.424
-1.666,-0.086
-1.779,-1.97
-1.831,-1.994
-2.096,-3.305
-2.295,-3.041
-2.499,-3.428
-2.542,-1.575
-2.62,-0.457
-2.519,-2.519
-2.537,-0.215
-2.578,-0.83
-2.725,0.125
-2.758,-3.451
-2.696,-0.406
-2.881,-1.49
-2.793,-3.449
-2.903,-0.653
-3.048,-3.052
2.995,-0.492
3.05,-1.805
2.909,-1.507
3.019,-3.239
2.987,0.309
3.01,-3.09
2.991,-0.026
2.937,-1.96
2.634,-2.376
2.599,-3.216
2.543,-2.9
2.536,-1.335
2.357,-2.842
2.263,0.351
2.354,-3.429
2.343,0.316
2.281,-1.963
2.204,-1.726
2.091,-3.155
2.175,-2.93
2.01,-1.464
1.995,-3.531
2.109,-1.293
1.816,-0.053
1.948,-0.903
1.934,-3.596
1.673,0.373
1.672,-0.923
1.565,-3.171
1.61,-2.326
1.497,-0.902
1.141,-0.406
1.224,-1.46
1.225,-1.205
1.039,-2.296
0.948,-1.98
1.078,-1.269
0.927,-0.701
0.818,-3.399
0.932,-1.014
0.822,-2.892
0.689,-2.277
0.524,-3.595
0.272,-1.902
0.206,-1.462
0.021,-2.106
0.104,-2.024
-0.07,-1.419
-0.339,-3.609
-0.364,-3.785
-1.242,-3.616
-1.619,-3.626
-2.499,-3.858
-2.77,-3.651
-2.925,-3.732
3.109,-3.614
2.663,-3.655
2.393,-3.673
1.69,-3.656
0.875,-3.613
0.447,-3.814
0.305,-3.612
0.2,-3.628
-0.026,-3.648
-0.087,-3.629
-0.411,0.565
-0.769,0.72
-1.216,0.636
-1.534,0.697
-1.468,0.778
-1.908,0.563
-2.473,0.782
-2.604,0.772
-2.844,0.7
3.121,0.679
2.595,0.596
1.963,0.804
1.524,0.725
1.47,0.487
1.01,0.707
0.819,0.597
0.762,0.683
0.251,0.81
0.073,0.63
-0.355,0.225
-0.901,-1.212
-1.528,-1.647
-2.213,-1.221
1.724,-1.954
0.642,-1.737
0.649,-1.988
2.263,-2.348
2.114,-1.609
-2.974,-3.591
-0.023,-1.66
-0.113,-1.632
-0.145,-0.308
-0.127,-2.983
-0.188,-2.561
-0.2,-1.028
-0.217,-2.971
-0.201,-1.626
-0.226,-0.218
-0.252,0.497
-0.301,-1.293
-0.223,0.566
-0.245,0.05
-0.267,-2.118
-0.324,-0.64
-0.277,-1.298
-0.367,0.226
-0.373,-2.743
-0.392,-0.711
-0.395,-1.313
-0.343,-1.53
-0.424,-0.538
-0.363,-2.34
-0.439,0.39
-0.479,-0.415
-0.411,-1.874
-0.406,-0.969
-0.5,-1.542
-0.427,-0.548
-0.508,-1.395
-0.462,-2.418
-0.559,-1.452
-0.502,0.208
-0.548,-1.056
-0.584,0.031
-0.568,-1.409
-0.655,-3.086
-0.626,-3.056
-0.648,0.66
-0.724,-1.521
-0.836,-0.514
-0.847,-2.359
-0.82,-0.751
-0.837,-0.761
-0.962,-1.788
-0.911,0.074
-1.0,-1.719
-1.02,-2.768
-1.022,-0.248
-0.973,-2.399
-1.047,-1.335
-0.991,-1.071
-1.058,-1.589
-1.014,-2.409
-1.013,-0.07
-1.045,-2.606
-1.053,0.641
-1.085,-0.78
-1.274,-0.99
-1.197,-1.661
-1.249,-2.287
-1.27,-2.121
-1.363,-2.72
-1.495,-2.879
-1.569,-1.845
-1.526,0.592
-1.628,-2.242
-1.817,-0.644
-1.747,-2.83
-1.892,-1.191
-1.899,-0.296
-1.956,-0.338
-2.017,-3.11
-2.053,0.192
-2.068,-1.199
-2.015,0.511
-2.026,-1.588
-2.143,-0.347
-2.107,-0.306
-2.177,-1.337
-2.301,-2.98
