0.026,1.212
-0.124,0.29
-0.227,1.712
-0.189,0.652
-0.255,-0.216
-0.212,1.85
-0.271,1.569
-0.482,3.336
-0.412,1.53
-0.523,2.887
-0.653,0.245
-0.669,3.252
-0.728,0.038
-0.986,0.847
-1.1,0.236
-1.222,3.256
-1.182,2.348
-1.268,2.859
-1.259,0.428
-1.473,0.982
-1.49,2.557
-1.764,0.747
-1.775,3.273
-1.854,2.091
-1.918,3.074
-1.862,0.372
-1.935,2.31
-1.947,0.562
-1.983,0.873
-1.993,2.725
-2.128,3.185
-2.149,1.107
-2.2,1.79
-2.162,2.59
-2.26,2.171
-2.214,-0.248
-2.213,2.207
-2.209,1.95
-2.374,0.512
-2.331,3.323
-2.321,2.486
-2.331,1.355
-2.372,2.573
-2.475,1.904
-2.5,1.569
-2.542,-0.226
-2.487,1.022
-2.612,1.764
-2.707,0.822
-2.712,3.235
-2.807,2.928
-2.789,0.266
-2.867,0.147
-2.902,2.887
-2.957,0.937
-2.897,2.819
-3.021,0.917
-2.958,1.105
-3.056,0.983
-3.064,0.034
-3.1,2.91
-3.043,0.363
3.07,3.274
3.14,-0.279
3.013,3.205
3.009,0.565
2.999,2.731
2.983,0.136
2.881,2.665
2.923,0.656
2.752,3.167
2.694,1.678
2.775,1.224
2.561,1.298
2.588,1.577
2.595,0.318
2.549,2.002
2.286,0.848
2.227,2.003
2.145,1.881
2.052,0.653
2.041,1.147
2.096,1.088
1.948,2.976
1.784,0.444
1.749,2.763
1.703,1.437
1.497,2.298
1.281,1.43
1.349,2.171
1.197,1.701
1.12,0.688
1.129,1.258
1.024,1.724
0.988,0.861
1.053,0.044
0.974,0.723
1.043,0.854
1.025,2.269
1.009,1.772
0.942,0.077
0.847,0.703
0.905,1.215
0.37,1.11
0.308,2.421
0.331,1.492
0.261,3.14
0.188,0.882
2.536,-0.756
1.495,-0.641
1.164,3.445
1.061,3.347
0.808,3.246
-0.336,2.872
-0.437,3.336
-1.107,2.401
-1.787,1.959
-2.888,0.156
3.016,0.756
1.742,0.566
1.573,3.0
0.814,1.388
0.231,1.493
-0.029,-0.009
-0.032,0.35
-0.096,1.455
-0.084,1.946
-0.219,3.285
-0.097,0.118
-0.267,2.444
-0.147,0.083
-0.452,2.926
-0.475,1.255
-0.505,1.761
-0.397,0.927
-0.536,0.787
-0.7,0.773
-0.675,1.588
-0.825,3.046
-0.835,3.097
-0.937,1.592
-0.858,0.792
-1.165,0.788
-1.142,0.654
-1.272,0.04
-1.272,3.034
-1.418,0.822
-1.64,0.837
-1.541,2.35
-1.712,0.064
-1.574,1.846
-1.731,3.092
-1.878,2.688
-1.783,1.724
-1.936,2.981
-1.924,1.205
-1.88,0.594
-1.98,3.186
-2.195,0.626
-2.328,0.082
-2.415,2.386
-2.338,0.865
-2.403,2.873
-2.409,3.095
-2.471,3.154
-2.505,2.651
-2.601,1.622
-2.803,1.489
