0.009,0.771
-0.079,0.773
-0.052,1.717
-0.166,0.815
-0.254,2.36
-0.274,0.719
-0.346,1.93
-0.335,1.706
-0.41,1.519
-0.399,1.161
-0.497,2.911
-0.468,0.437
-0.54,2.082
-0.512,2.234
-0.656,1.619
-0.623,1.724
-0.711,1.482
-0.693,0.489
-0.72,2.049
-0.762,2.458
-0.845,1.053
-0.781,1.598
-0.942,-0.459
-1.006,2.507
-1.012,2.735
-1.019,2.041
-0.971,2.169
-1.087,2.234
-1.117,2.108
-1.094,1.41
-1.179,0.239
-1.193,1.558
-1.219,0.268
-1.141,0.358
-1.19,1.711
-1.242,1.501
-1.191,0.602
-1.295,0.928
-1.31,2.165
-1.269,2.552
-1.252,-0.504
-1.326,2.186
-1.375,0.236
-1.317,1.766
-1.472,0.307
-1.43,1.753
-1.499,0.948
-1.499,1.57
-1.562,1.105
-1.576,0.421
-1.712,2.78
-1.668,-0.699
-1.726,2.519
-1.786,2.915
-1.863,-0.729
-1.908,2.642
-1.978,1.384
-2.069,2.142
-2.182,0.349
-2.168,1.797
-2.152,1.98
-2.255,-0.695
-2.425,2.705
-2.468,-0.233
-2.406,-0.009
-2.418,-0.568
-2.456,2.681
-2.511,1.746
-2.709,2.98
-2.801,-0.819
-2.893,0.866
-2.934,-0.281
-2.987,1.382
-3.035,0.265
-3.002,2.658
-3.132,-0.634
3.032,1.614
2.987,0.805
2.816,0.013
2.754,1.62
2.754,0.499
2.525,-0.142
2.434,1.91
2.436,1.441
2.412,-0.883
2.426,2.091
2.29,1.476
2.219,-0.915
2.29,2.639
2.258,1.912
2.148,-0.849
2.086,-0.823
2.143,2.554
2.096,0.349
2.056,2.928
2.056,0.348
2.015,1.526
1.932,2.253
1.985,-0.133
1.929,0.598
1.844,-0.736
1.787,-0.816
1.718,1.177
1.674,-0.483
1.714,1.125
1.592,2.449
1.572,0.575
1.572,2.933
1.546,-0.461
1.521,0.547
1.516,0.419
1.486,0.383
1.474,1.369
1.42,0.867
1.395,0.915
1.343,2.661
1.329,1.905
1.253,0.827
1.181,0.889
1.106,1.926
1.105,2.284
1.032,2.901
0.96,-0.009
0.808,-0.576
0.574,0.417
0.38,2.967
0.43,-0.727
0.26,0.282
0.297,2.543
-0.052,-1.05
-0.152,-1.26
-0.562,-1.285
-0.578,-1.02
-1.029,-1.334
-1.133,-1.032
-1.479,-1.26
-1.703,-0.867
-1.927,-1.244
-1.874,-1.094
-2.737,-1.15
-2.962,-1.285
3.026,-0.986
2.747,-1.046
2.706,-1.242
2.134,-0.975
2.064,-1.165
1.832,-1.063
1.751,-0.981
1.633,-0.925
