0.062,0.429
-0.077,0.325
-0.197,1.311
-0.237,-0.007
-0.154,-0.071
-0.241,-0.298
-0.187,1.119
-0.271,2.442
-0.251,-0.305
-0.318,0.53
-0.316,0.679
-0.733,0.275
-0.681,0.203
-0.796,1.053
-0.779,0.282
-0.947,-0.114
-0.977,-0.742
-0.99,1.324
-1.05,2.065
-1.009,2.033
-1.043,0.667
-1.113,0.272
-1.263,3.092
-1.197,2.388
-1.286,2.777
-1.291,2.303
-1.232,0.204
-1.252,2.291
-1.358,2.987
-1.41,1.818
-1.432,0.926
-1.443,-0.54
-1.463,2.171
-1.615,0.133
-1.657,1.863
-1.681,2.442
-1.73,1.317
-1.771,1.921
-1.792,0.507
-1.909,-0.065
-1.963,1.009
-1.983,-0.675
-2.096,2.718
-2.225,0.606
-2.304,2.289
-2.26,-0.604
-2.32,2.459
-2.334,-0.567
-2.403,1.977
-2.41,2.998
-2.383,0.379
-2.415,0.452
-2.421,1.76
-2.431,1.153
-2.501,0.669
-2.59,-0.174
-2.599,-0.052
-2.614,1.004
-2.614,0.941
-2.533,0.086
-2.545,-0.272
-2.545,-0.529
-2.662,0.415
-2.699,0.187
-2.635,-0.03
-2.717,0.165
-2.718,0.197
-2.681,-0.624
-2.685,-0.636
-2.754,0.167
-2.758,-0.204
-2.772,-0.128
-2.804,0.482
-2.782,-0.196
-2.828,3.023
-2.904,0.252
-2.949,-0.147
-2.969,1.972
-2.959,0.429
-2.962,3.079
-2.898,-0.334
-2.916,0.39
-2.962,0.274
-2.975,0.772
-3.094,-0.04
-3.115,1.775
-3.119,1.381
-3.088,0.824
3.12,0.027
3.135,1.728
3.125,0.876
3.09,0.401
3.001,2.97
2.979,-0.578
2.967,1.929
2.955,1.983
2.88,-0.143
2.838,1.002
2.823,0.682
2.752,0.354
2.78,0.084
2.698,3.081
2.741,2.628
2.608,0.674
2.523,1.121
2.486,1.459
2.46,-0.031
2.501,0.086
2.34,2.59
2.254,-0.394
2.198,1.948
2.16,-0.585
2.094,1.132
1.901,2.579
1.825,2.808
1.75,0.701
1.808,2.943
1.734,2.648
1.724,1.631
1.763,-0.606
1.769,1.653
1.686,0.309
1.736,1.379
1.608,2.854
