0.031,0.438
-0.177,1.341
-0.298,-0.673
-0.246,0.479
-0.367,-0.532
-0.307,-0.956
-0.327,-0.487
-0.417,-0.273
-0.356,-0.928
-0.356,-0.142
-0.441,-0.04
-0.53,-1.224
-0.495,-0.313
-0.638,-2.007
-0.757,-0.374
-0.737,-0.779
-0.746,-0.768
-0.738,-0.985
-0.858,0.381
-0.779,-0.468
-0.93,1.887
-0.9,-1.521
-0.909,-1.361
-1.03,1.684
-1.025,1.281
-1.054,-1.496
-1.043,-1.637
-1.136,-1.15
-1.081,-1.178
-1.074,-1.843
-1.194,-1.595
-1.176,-0.94
-1.123,-1.601
-1.138,-1.57
-1.284,-2.057
-1.307,-0.511
-1.349,1.784
-1.477,1.561
-1.56,0.25
-1.542,-0.538
-1.635,-0.414
-1.559,1.239
-1.646,-0.315
-1.636,0.762
-1.834,0.836
-1.787,-1.471
-1.849,-2.021
-1.846,0.553
-1.888,-0.006
-1.881,1.415
-1.912,0.108
-1.988,-1.1
-2.027,0.741
-2.115,0.674
-2.129,-1.106
-2.206,0.511
-2.146,-0.621
-2.257,0.124
-2.309,0.031
-2.32,-0.97
-2.435,1.646
-2.535,-1.709
-2.549,-0.092
-2.773,1.273
-2.712,0.374
-2.863,-1.58
-2.813,-0.841
-2.929,-0.659
-3.012,-0.945
3.132,1.197
3.127,-0.425
3.096,0.235
3.03,1.778
3.008,0.766
3.04,-0.394
2.801,-0.126
2.724,-0.23
2.752,1.47
2.752,-0.323
2.679,-1.44
2.564,1.454
2.531,-1.886
2.476,-1.977
2.45,0.494
2.4,-1.382
2.428,-0.557
2.427,-0.414
2.308,1.421
2.356,-0.05
2.34,0.392
2.226,0.866
2.269,1.443
2.28,0.94
2.244,-1.649
2.172,0.07
2.149,0.008
2.1,1.286
2.098,-0.533
1.956,0.873
2.021,-2.034
1.857,1.728
1.872,-0.442
1.861,1.33
1.847,1.882
1.814,-0.423
1.752,1.421
1.765,1.204
1.739,1.848
1.757,-0.615
1.703,0.873
1.64,-0.939
1.722,-0.837
1.559,-0.767
1.524,-1.817
1.476,-1.653
1.408,0.964
1.33,0.741
1.339,-0.444
1.358,1.254
1.204,-0.954
1.188,0.79
1.136,-0.562
1.202,-0.847
1.182,0.409
1.083,-0.149
1.083,0.296
1.068,-1.836
1.012,-1.797
1.089,-0.481
1.025,0.525
0.934,0.326
0.987,0.71
0.921,0.782
0.859,0.557
0.74,-1.391
0.755,-1.341
0.67,-0.294
0.594,-1.53
0.557,-1.408
0.462,0.053
0.306,-0.671
0.226,0.567
0.192,1.104
-0.004,-2.16
-0.553,-2.251
-1.317,-2.321
-1.467,-2.047
-1.776,-2.408
-2.196,-2.135
-2.489,-2.385
2.557,-2.467
2.548,-2.209
1.447,-2.476
0.261,-2.513
-0.476,2.14
-1.714,2.044
-1.928,2.082
-2.1,2.053
-2.279,2.192
3.102,2.212
2.814,1.991
2.551,2.031
2.436,1.973
2.067,2.019
2.012,2.041
2.055,2.125
1.662,1.832
1.509,2.143
0.92,2.306
0.701,1.933
0.691,2.17
0.503,1.972
-0.441,-1.07
-2.094,-0.036
3.079,-1.595
2.351,-2.065
2.121,1.906
2.087,0.759
1.948,0.254
1.745,-0.789
0.121,1.628
0.067,1.612
0.101,0.501
0.039,0.607
-0.031,-0.047
-0.103,-2.076
-0.223,-0.622
-0.365,0.646
-0.249,0.01
-0.408,-2.024
-0.356,-0.528
-0.508,1.711
-0.464,-0.566
-0.465,1.299
-0.516,-0.567
-0.673,-0.834
-0.569,-0.436
-0.602,-1.67
-0.917,-0.675
-0.887,-1.321
-0.909,0.352
-1.131,-0.02
-1.063,-0.079
-1.108,0.459
-1.239,-0.582
-1.233,-1.578
-1.49,0.39
-1.589,1.773
-1.598,0.874
-1.625,-0.409
-1.77,-0.387
-1.729,-0.05
-1.733,-1.101
-1.884,0.558
-1.918,0.868
-2.107,1.475
-1.968,-0.674
-2.527,-0.741
-2.435,-0.946
-2.422,-0.563
-2.432,1.287
-2.558,0.399
-2.559,-1.715
-2.815,-2.027
-2.729,-0.811
-2.733,1.78
-2.802,1.439
-2.902,-1.123
-2.997,0.701
-3.137,0.326
3.073,0.842
3.042,-0.216
3.037,-0.889
2.808,-0.006
2.866,0.746
2.707,-2.116
2.467,-1.956
2.435,0.235
2.457,1.76
2.374,0.29
2.371,0.563
2.267,1.632
2.341,-0.058
2.342,0.827
2.2,0.616
2.201,1.199
2.039,0.345
1.771,-1.832
1.774,-1.729
1.524,0.344
1.491,-0.722
1.613,1.491
1.523,0.553
1.292,-1.931
1.275,-0.584
1.177,0.478
1.117,0.039
0.941,0.485
0.988,-0.982
0.611,-0.728
0.593,-1.826
0.545,-0.889
0.554,-1.021
0.346,-1.723
0.426,-1.388
0.212,-1.027
0.179,1.351
-0.026,-2.422
-0.635,-2.379
-0.768,-2.176
-2.225,-2.473
-2.281,-2.345
-2.379,-2.225
-2.43,-2.321
2.639,-2.423
2.359,-2.236
1.493,-2.161
1.303,-2.146
1.359,-2.371
0.62,-2.147
0.527,-2.248
0.499,-2.323
-0.228,2.249
-0.257,2.022
-0.468,1.932
-0.823,1.956
-1.404,2.048
-2.082,2.151
-2.273,2.211
-2.329,2.025
-2.366,2.348
-2.513,2.237
-2.452,2.274
-2.919,2.353
2.322,2.288
1.71,2.239
1.399,2.197
1.206,2.163
1.186,1.988
0.623,1.961
0.489,1.876
-0.526,-0.2
2.245,-0.202
1.987,-0.688
1.844,-0.599
0.839,1.329
0.411,0.943
-1.612,-0.246
-0.035,-0.613
-0.842,0.901
-0.858,2.272
1.462,2.091
3.1,-1.96
-0.208,0.903
-0.329,-1.111
-0.277,0.041
-0.398,-0.97
-0.338,-1.394
-0.358,-0.925
-0.448,-0.711
-0.387,-1.366
-0.387,-0.58
-0.472,-0.478
-0.561,-1.662
-0.526,-0.751
-0.669,-2.445
-0.788,-0.812
-0.768,-1.217
-0.777,-1.206
-0.769,-1.423
-0.889,-0.057
-0.81,-0.906
-0.961,1.449
-0.931,-1.959
-0.94,-1.799
-1.061,1.246
-1.056,0.843
-1.085,-1.934
-1.074,-2.075
-1.167,-1.588
-1.112,-1.616
-1.105,-2.281
-1.225,-2.033
-1.207,-1.378
-1.154,-2.039
-1.169,-2.008
-1.315,-2.495
-1.338,-0.949
-1.38,1.346
-1.508,1.123
-1.591,-0.188
-1.573,-0.976
-1.666,-0.852
-1.59,0.801
-1.677,-0.753
-1.667,0.324
-1.865,0.398
-1.818,-1.909
-1.88,-2.459
-1.877,0.115
-1.919,-0.444
-1.912,0.977
-1.943,-0.33
-2.019,-1.538
-2.058,0.303
-2.146,0.236
-2.16,-1.544
-2.237,0.073
-2.177,-1.059
-2.288,-0.314
-2.34,-0.407
-2.351,-1.408
-2.466,1.208
-2.566,-2.147
-2.58,-0.53
-2.804,0.835
-2.743,-0.064
-2.894,-2.018
-2.844,-1.279
-2.96,-1.097
-3.043,-1.383
3.101,0.759
3.096,-0.863
3.065,-0.203
2.999,1.34
2.977,0.328
3.009,-0.832
2.77,-0.564
2.693,-0.668
2.721,1.032
2.721,-0.761
2.648,-1.878
2.533,1.016
2.5,-2.324
2.445,-2.415
2.419,0.056
2.369,-1.82
2.397,-0.995
2.396,-0.852
2.277,0.983
2.325,-0.488
2.309,-0.046
2.195,0.428
2.238,1.005
2.249,0.502
2.213,-2.087
