-0.025,-0.666
-0.116,0.503
-0.155,0.1
-0.178,-1.25
-0.187,0.491
-0.194,0.265
-0.141,2.012
-0.231,0.364
-0.175,1.582
-0.21,1.302
-0.271,-1.317
-0.284,-0.85
-0.216,-0.193
-0.256,0.39
-0.272,-1.381
-0.273,1.282
-0.354,0.114
-0.456,1.001
-0.406,-1.749
-0.556,-1.598
-0.595,-0.321
-0.615,0.972
-0.615,-1.064
-0.628,-1.744
-0.64,-0.912
-0.725,-0.439
-0.648,-0.264
-0.749,-0.394
-0.684,0.627
-0.749,-0.679
-0.693,0.327
-0.772,-0.229
-0.839,-0.484
-0.863,-0.036
-0.879,-0.84
-0.933,-0.191
-0.871,-0.535
-0.99,0.69
-0.944,0.655
-1.024,1.778
-1.078,1.053
-1.024,-0.815
-1.086,1.543
-1.112,1.107
-1.097,2.071
-1.121,-0.793
-1.133,-0.736
-1.242,1.364
-1.301,0.64
-1.218,-0.937
-1.237,-0.711
-1.343,-1.373
-1.288,0.269
-1.4,-0.429
-1.415,1.671
-1.358,0.635
-1.413,0.302
-1.381,-0.421
-1.384,0.303
-1.433,-1.21
-1.515,0.993
-1.495,0.283
-1.675,-1.387
-1.681,-1.667
-1.644,-0.402
-1.699,0.379
-1.715,0.856
-1.696,-0.323
-1.735,1.114
-1.841,0.849
-1.867,1.312
-1.9,-0.968
-1.903,0.077
-1.835,1.116
-1.902,-1.759
-1.98,2.106
-2.054,0.745
-2.118,1.497
-2.152,-1.254
-2.108,0.496
-2.211,-0.797
-2.237,0.095
-2.275,0.504
-2.272,-0.993
-2.339,-1.09
-2.285,-1.663
-2.377,-1.504
-2.47,2.187
-2.454,1.487
-2.546,1.175
-2.597,1.759
-2.596,0.97
-2.677,0.573
-2.687,1.822
-2.699,-0.144
-2.88,2.185
-2.887,-0.019
-2.947,-0.004
-3.006,1.285
-3.074,0.218
-3.13,0.383
-3.13,-0.261
3.094,-0.585
3.124,1.166
3.117,1.087
3.046,-0.113
3.034,1.098
3.104,0.076
3.077,0.254
3.005,-0.156
2.991,-1.63
3.025,-1.373
2.942,0.45
3.02,1.272
3.002,0.887
2.919,0.634
2.962,-1.001
2.953,0.053
2.845,-0.192
2.907,-0.761
2.819,1.081
2.814,1.89
2.812,1.852
2.795,-1.647
2.867,1.041
